 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.535          23.535       0.219E-02           0.850      -0.344E+36          52.476       0.467E-11          40.238        -999.000        -999.000        -999.000      -0.242E+37       0.000E+00       0.000E+00       0.154E+31       0.804E-03       0.860E+07           6.987       0.104E+31       0.136E+30       0.117E+31       0.667E+30       0.563E+04       0.428E+04           
             1.5          23.535          23.535       0.215E-02           0.835      -0.226E+36          52.476       0.349E-11          47.065        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.121E+31       0.806E-03       0.834E+07           6.932       0.824E+30       0.108E+30       0.933E+30       0.535E+30       0.443E+04       0.341E+04           
             2.0          23.535          23.535       0.212E-02           0.823      -0.166E+36          52.476       0.286E-11          52.879        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.102E+31       0.808E-03       0.820E+07           6.901       0.698E+30       0.918E+29       0.789E+30       0.455E+30       0.373E+04       0.288E+04           
             2.5          23.535          23.535       0.209E-02           0.812      -0.130E+36          52.476       0.245E-11          58.042        -999.000        -999.000        -999.000      -0.623E+36       0.000E+00       0.000E+00       0.892E+30       0.809E-03       0.810E+07           6.881       0.611E+30       0.805E+29       0.692E+30       0.400E+30       0.326E+04       0.253E+04           
             3.0          24.401          24.401       0.199E-02           0.802      -0.110E+36          52.476       0.218E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+30       0.814E-03       0.808E+07           6.877       0.550E+30       0.725E+29       0.623E+30       0.361E+30       0.293E+04       0.227E+04           
             3.5          26.182          26.182       0.183E-02           0.792      -0.976E+35          52.476       0.200E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+30       0.823E-03       0.812E+07           6.885       0.505E+30       0.665E+29       0.572E+30       0.330E+30       0.269E+04       0.209E+04           
             4.0          27.841          27.841       0.170E-02           0.781      -0.879E+35          52.476       0.185E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+30       0.832E-03       0.815E+07           6.891       0.468E+30       0.616E+29       0.530E+30       0.306E+30       0.250E+04       0.193E+04           
             4.5          29.404          29.404       0.158E-02           0.770      -0.802E+35          52.476       0.173E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.840E-03       0.819E+07           6.900       0.438E+30       0.577E+29       0.496E+30       0.286E+30       0.234E+04       0.181E+04           
             5.0          30.850          30.850       0.149E-02           0.758      -0.737E+35          52.476       0.162E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+30       0.847E-03       0.823E+07           6.909       0.413E+30       0.543E+29       0.467E+30       0.269E+30       0.221E+04       0.171E+04           
             5.5          32.226          32.226       0.140E-02           0.744      -0.682E+35          52.476       0.153E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.575E+30       0.854E-03       0.827E+07           6.918       0.391E+30       0.515E+29       0.443E+30       0.255E+30       0.210E+04       0.162E+04           
