 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.611E-02           0.959      -0.329E+35          52.476       0.951E-12          43.746        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.366E+30       0.700E-03       0.421E+07           5.803       0.310E+30       0.422E+29       0.352E+30       0.248E+30       0.864E+04       0.830E+04           
             1.5           9.498           9.498       0.612E-02           0.960      -0.206E+35          52.476       0.731E-12          52.537        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.290E+30       0.700E-03       0.425E+07           5.818       0.244E+30       0.333E+29       0.278E+30       0.195E+30       0.684E+04       0.655E+04           
             2.0           9.498           9.498       0.612E-02           0.961      -0.145E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.745E+35       0.000E+00       0.000E+00       0.244E+30       0.700E-03       0.427E+07           5.827       0.205E+30       0.279E+29       0.233E+30       0.163E+30       0.575E+04       0.549E+04           
             2.5           9.498           9.498       0.613E-02           0.963      -0.111E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.517E+35       0.000E+00       0.000E+00       0.213E+30       0.699E-03       0.431E+07           5.840       0.179E+30       0.244E+29       0.203E+30       0.142E+30       0.503E+04       0.479E+04           
             3.0           9.498           9.498       0.614E-02           0.964      -0.879E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.191E+30       0.699E-03       0.434E+07           5.849       0.160E+30       0.217E+29       0.181E+30       0.126E+30       0.450E+04       0.428E+04           
             3.5           9.498           9.498       0.614E-02           0.965      -0.722E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.173E+30       0.699E-03       0.436E+07           5.857       0.145E+30       0.197E+29       0.164E+30       0.115E+30       0.409E+04       0.388E+04           
             4.0           9.498           9.498       0.615E-02           0.965      -0.607E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.159E+30       0.699E-03       0.438E+07           5.865       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.376E+04       0.357E+04           
             4.5           9.643           9.643       0.606E-02           0.966      -0.527E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.701E-03       0.441E+07           5.874       0.124E+30       0.168E+29       0.140E+30       0.974E+29       0.350E+04       0.331E+04           
             5.0          10.159          10.159       0.576E-02           0.967      -0.479E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.705E-03       0.446E+07           5.892       0.116E+30       0.158E+29       0.132E+30       0.912E+29       0.330E+04       0.311E+04           
             5.5          10.659          10.659       0.549E-02           0.967      -0.439E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.710E-03       0.451E+07           5.908       0.110E+30       0.149E+29       0.125E+30       0.859E+29       0.313E+04       0.294E+04           
             6.0          11.130          11.130       0.526E-02           0.968      -0.405E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.714E-03       0.455E+07           5.923       0.104E+30       0.141E+29       0.118E+30       0.813E+29       0.298E+04       0.279E+04           
             6.5          11.597          11.597       0.505E-02           0.968      -0.377E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.718E-03       0.460E+07           5.938       0.993E+29       0.135E+29       0.113E+30       0.773E+29       0.285E+04       0.266E+04           
