 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.395E+30       0.326E+30       0.443E+29       0.370E+30       0.255E+30 
             1.5            1.63          16.700       0.313E+30       0.257E+30       0.349E+29       0.292E+30       0.200E+30 
             2.0            1.63          16.700       0.263E+30       0.216E+30       0.293E+29       0.245E+30       0.168E+30 
             2.5            1.63          16.700       0.230E+30       0.188E+30       0.255E+29       0.214E+30       0.146E+30 
             3.0            1.63          16.700       0.206E+30       0.168E+30       0.228E+29       0.191E+30       0.130E+30 
             3.5            1.57          17.305       0.188E+30       0.153E+30       0.207E+29       0.174E+30       0.118E+30 
             4.0            1.47          18.567       0.175E+30       0.141E+30       0.192E+29       0.161E+30       0.109E+30 
             4.5            1.38          19.756       0.163E+30       0.132E+30       0.179E+29       0.150E+30       0.101E+30 
             5.0            1.31          20.862       0.154E+30       0.124E+30       0.168E+29       0.141E+30       0.946E+29 
             5.5            1.24          21.920       0.146E+30       0.117E+30       0.158E+29       0.133E+30       0.891E+29 
             6.0            1.19          22.951       0.139E+30       0.111E+30       0.150E+29       0.126E+30       0.844E+29 
             6.5            1.14          23.943       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.802E+29 
             7.0            1.09          24.902       0.128E+30       0.102E+30       0.137E+29       0.115E+30       0.765E+29 
             7.5            1.06          25.797       0.123E+30       0.974E+29       0.131E+29       0.111E+30       0.732E+29 
             8.0            1.02          26.680       0.118E+30       0.937E+29       0.126E+29       0.106E+30       0.703E+29 
