 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 2.39 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.389           2.389       0.229E-01           0.905      -0.224E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.971E+35       0.000E+00       0.000E+00       0.537E+30       0.585E-03       0.442E+07           5.879       0.447E+30       0.608E+29       0.507E+30       0.352E+30       0.609E+04       0.576E+04           
             1.5           2.389           2.389       0.228E-01           0.901      -0.140E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.425E+30       0.586E-03       0.440E+07           5.870       0.355E+30       0.483E+29       0.403E+30       0.280E+30       0.483E+04       0.457E+04           
             2.0           2.389           2.389       0.227E-01           0.897      -0.987E+34          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.358E+30       0.586E-03       0.438E+07           5.862       0.299E+30       0.406E+29       0.339E+30       0.236E+30       0.406E+04       0.385E+04           
             2.5           2.389           2.389       0.227E-01           0.895      -0.747E+34          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.313E+30       0.586E-03       0.437E+07           5.861       0.261E+30       0.355E+29       0.296E+30       0.206E+30       0.355E+04       0.336E+04           
             3.0           2.389           2.389       0.226E-01           0.893      -0.592E+34          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.279E+30       0.586E-03       0.437E+07           5.860       0.233E+30       0.318E+29       0.265E+30       0.185E+30       0.317E+04       0.301E+04           
             3.5           2.389           2.389       0.226E-01           0.891      -0.485E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.254E+30       0.587E-03       0.436E+07           5.858       0.212E+30       0.289E+29       0.241E+30       0.168E+30       0.288E+04       0.273E+04           
             4.0           2.389           2.389       0.225E-01           0.889      -0.408E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.233E+30       0.587E-03       0.436E+07           5.858       0.195E+30       0.266E+29       0.222E+30       0.154E+30       0.265E+04       0.251E+04           
             4.5           2.389           2.389       0.225E-01           0.887      -0.349E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.980E+34       0.000E+00       0.000E+00       0.217E+30       0.587E-03       0.437E+07           5.859       0.181E+30       0.247E+29       0.206E+30       0.143E+30       0.246E+04       0.234E+04           
             5.0           2.389           2.389       0.224E-01           0.886      -0.304E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.827E+34       0.000E+00       0.000E+00       0.203E+30       0.587E-03       0.437E+07           5.861       0.170E+30       0.231E+29       0.193E+30       0.134E+30       0.231E+04       0.219E+04           
             5.5           2.389           2.389       0.224E-01           0.884      -0.268E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.693E+34       0.000E+00       0.000E+00       0.191E+30       0.587E-03       0.437E+07           5.862       0.160E+30       0.218E+29       0.182E+30       0.126E+30       0.217E+04       0.206E+04           
             6.0           2.389           2.389       0.223E-01           0.882      -0.238E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000      -0.617E+34       0.000E+00       0.000E+00       0.181E+30       0.587E-03       0.438E+07           5.862       0.151E+30       0.206E+29       0.172E+30       0.119E+30       0.205E+04       0.195E+04           
             6.5           2.389           2.389       0.223E-01           0.880      -0.214E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000      -0.520E+34       0.000E+00       0.000E+00       0.172E+30       0.588E-03       0.438E+07           5.863       0.144E+30       0.196E+29       0.163E+30       0.114E+30       0.195E+04       0.185E+04           
             7.0           2.389           2.389       0.223E-01           0.879      -0.193E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000      -0.464E+34       0.000E+00       0.000E+00       0.164E+30       0.588E-03       0.438E+07           5.865       0.137E+30       0.187E+29       0.156E+30       0.108E+30       0.186E+04       0.177E+04           
             7.5           2.389           2.389       0.222E-01           0.877      -0.176E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000      -0.414E+34       0.000E+00       0.000E+00       0.157E+30       0.588E-03       0.439E+07           5.867       0.131E+30       0.179E+29       0.149E+30       0.104E+30       0.179E+04       0.169E+04           
             8.0           2.389           2.389       0.222E-01           0.876      -0.161E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000      -0.367E+34       0.000E+00       0.000E+00       0.151E+30       0.588E-03       0.440E+07           5.869       0.126E+30       0.171E+29       0.143E+30       0.994E+29       0.171E+04       0.162E+04           
             8.5           2.389           2.389       0.221E-01           0.874      -0.149E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000      -0.335E+34       0.000E+00       0.000E+00       0.146E+30       0.588E-03       0.440E+07           5.871       0.121E+30       0.165E+29       0.138E+30       0.956E+29       0.165E+04       0.156E+04           
             9.0           2.449           2.449       0.215E-01           0.872      -0.141E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.590E-03       0.442E+07           5.879       0.117E+30       0.159E+29       0.133E+30       0.923E+29       0.160E+04       0.151E+04           
