 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.356E-01           0.848      -0.410E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.127E+31       0.552E-03       0.651E+07           6.501       0.933E+30       0.124E+30       0.106E+31       0.653E+30       0.340E+04       0.283E+04           
             1.5           1.443           1.443       0.347E-01           0.826      -0.262E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.906E+35       0.000E+00       0.000E+00       0.980E+30       0.554E-03       0.623E+07           6.426       0.731E+30       0.976E+29       0.829E+30       0.519E+30       0.262E+04       0.222E+04           
             2.0           1.443           1.443       0.340E-01           0.810      -0.189E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.818E+30       0.555E-03       0.608E+07           6.385       0.615E+30       0.822E+29       0.697E+30       0.439E+30       0.219E+04       0.186E+04           
             2.5           1.443           1.443       0.333E-01           0.795      -0.146E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.711E+30       0.557E-03       0.598E+07           6.359       0.537E+30       0.719E+29       0.609E+30       0.386E+30       0.190E+04       0.163E+04           
             3.0           1.443           1.443       0.327E-01           0.780      -0.117E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.635E+30       0.558E-03       0.592E+07           6.342       0.481E+30       0.645E+29       0.546E+30       0.347E+30       0.170E+04       0.146E+04           
             3.5           1.443           1.443       0.321E-01           0.764      -0.975E+34          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.577E+30       0.559E-03       0.588E+07           6.330       0.438E+30       0.587E+29       0.497E+30       0.317E+30       0.154E+04       0.133E+04           
             4.0           1.443           1.443       0.314E-01           0.748      -0.829E+34          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.192E+35       0.000E+00       0.000E+00       0.532E+30       0.561E-03       0.585E+07           6.323       0.405E+30       0.542E+29       0.459E+30       0.293E+30       0.142E+04       0.123E+04           
             4.5           1.443           1.443       0.306E-01           0.729      -0.717E+34          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.163E+35       0.000E+00       0.000E+00       0.495E+30       0.563E-03       0.584E+07           6.318       0.377E+30       0.505E+29       0.427E+30       0.273E+30       0.132E+04       0.114E+04           
             5.0           1.443           1.443       0.297E-01           0.707      -0.630E+34          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.464E+30       0.565E-03       0.582E+07           6.315       0.354E+30       0.474E+29       0.401E+30       0.256E+30       0.124E+04       0.107E+04           
             5.5           1.443           1.443       0.285E-01           0.681      -0.559E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.439E+30       0.568E-03       0.583E+07           6.317       0.335E+30       0.449E+29       0.379E+30       0.242E+30       0.118E+04       0.102E+04           
