 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.128E+31       0.916E+30       0.121E+30       0.104E+31       0.623E+30 
             1.5            4.48           6.081       0.101E+31       0.728E+30       0.966E+29       0.825E+30       0.500E+30 
             2.0            4.48           6.081       0.851E+30       0.616E+30       0.819E+29       0.698E+30       0.425E+30 
             2.5            4.48           6.081       0.743E+30       0.540E+30       0.718E+29       0.612E+30       0.374E+30 
             3.0            4.48           6.081       0.665E+30       0.484E+30       0.644E+29       0.549E+30       0.336E+30 
             3.5            4.48           6.081       0.605E+30       0.442E+30       0.588E+29       0.500E+30       0.307E+30 
             4.0            4.48           6.081       0.557E+30       0.407E+30       0.542E+29       0.461E+30       0.283E+30 
             4.5            4.48           6.081       0.518E+30       0.379E+30       0.505E+29       0.430E+30       0.264E+30 
             5.0            4.48           6.081       0.486E+30       0.356E+30       0.474E+29       0.403E+30       0.248E+30 
             5.5            4.44           6.128       0.459E+30       0.336E+30       0.447E+29       0.381E+30       0.234E+30 
             6.0            4.30           6.341       0.438E+30       0.320E+30       0.426E+29       0.362E+30       0.223E+30 
             6.5            4.16           6.546       0.419E+30       0.306E+30       0.407E+29       0.346E+30       0.212E+30 
             7.0            4.04           6.740       0.403E+30       0.293E+30       0.390E+29       0.332E+30       0.203E+30 
             7.5            3.93           6.928       0.389E+30       0.283E+30       0.376E+29       0.320E+30       0.196E+30 
             8.0            3.83           7.108       0.377E+30       0.273E+30       0.363E+29       0.310E+30       0.189E+30 
             8.5            3.74           7.280       0.368E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
             9.0            3.66           7.441       0.351E+30       0.254E+30       0.338E+29       0.288E+30       0.175E+30 
             9.5            3.58           7.603       0.336E+30       0.244E+30       0.325E+29       0.277E+30       0.169E+30 
            10.0            3.51           7.756       0.323E+30       0.236E+30       0.313E+29       0.267E+30       0.163E+30 
            11.0            3.38           8.050       0.302E+30       0.221E+30       0.294E+29       0.250E+30       0.153E+30 
            12.0            3.27           8.327       0.284E+30       0.208E+30       0.277E+29       0.235E+30       0.145E+30 
            13.0            3.17           8.583       0.269E+30       0.197E+30       0.262E+29       0.223E+30       0.138E+30 
            14.0            3.09           8.826       0.255E+30       0.188E+30       0.250E+29       0.213E+30       0.131E+30 
            15.0            3.01           9.051       0.244E+30       0.179E+30       0.239E+29       0.203E+30       0.125E+30 
            16.0            2.94           9.268       0.233E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            17.0            2.87           9.475       0.224E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            18.0            2.82           9.668       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.112E+30 
            19.0            2.76           9.852       0.208E+30       0.154E+30       0.205E+29       0.174E+30       0.108E+30 
            20.0            2.72          10.029       0.202E+30       0.149E+30       0.198E+29       0.169E+30       0.105E+30 
            21.0            2.67          10.193       0.195E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            22.0            2.63          10.355       0.190E+30       0.140E+30       0.187E+29       0.159E+30       0.986E+29 
            23.0            2.59          10.507       0.184E+30       0.136E+30       0.182E+29       0.155E+30       0.959E+29 
            24.0            2.56          10.650       0.179E+30       0.133E+30       0.177E+29       0.150E+30       0.934E+29 
            25.0            2.53          10.784       0.175E+30       0.129E+30       0.172E+29       0.147E+30       0.911E+29 
            26.0            2.50          10.914       0.171E+30       0.126E+30       0.169E+29       0.143E+30       0.890E+29 
            27.0            2.47          11.042       0.167E+30       0.123E+30       0.165E+29       0.140E+30       0.870E+29 
            28.0            2.44          11.159       0.163E+30       0.121E+30       0.161E+29       0.137E+30       0.850E+29 
            29.0            2.42          11.268       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.833E+29 
            30.0            2.40          11.372       0.156E+30       0.116E+30       0.154E+29       0.131E+30       0.816E+29 
            31.0            2.37          11.472       0.153E+30       0.114E+30       0.152E+29       0.129E+30       0.801E+29 
            32.0            2.35          11.568       0.150E+30       0.111E+30       0.149E+29       0.126E+30       0.786E+29 
            33.0            2.34          11.659       0.148E+30       0.110E+30       0.146E+29       0.124E+30       0.772E+29 
            34.0            2.32          11.746       0.145E+30       0.108E+30       0.144E+29       0.122E+30       0.759E+29 
