 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.992           1.992       0.259E-01           0.852      -0.870E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.240E+31       0.576E-03       0.102E+08           7.302       0.153E+31       0.199E+30       0.173E+31       0.932E+30       0.180E+04       0.130E+04           
             1.5           1.992           1.992       0.244E-01           0.802      -0.546E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.180E+31       0.581E-03       0.958E+07           7.187       0.117E+31       0.153E+30       0.132E+31       0.728E+30       0.135E+04       0.994E+03           
             2.0           1.992           1.992       0.226E-01           0.744      -0.392E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.147E+31       0.586E-03       0.915E+07           7.102       0.968E+30       0.127E+30       0.109E+31       0.610E+30       0.110E+04       0.822E+03           
             2.5           1.992           1.992       0.199E-01           0.657      -0.304E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.929E+35       0.000E+00       0.000E+00       0.126E+31       0.596E-03       0.890E+07           7.051       0.840E+30       0.110E+30       0.950E+30       0.534E+30       0.948E+03       0.714E+03           
             3.0           1.992           2.011       0.208E-01           0.685      -0.247E+35          52.476       0.322E-11          63.339       0.526E+29          33.428      -0.963E+33      -0.688E+35      -0.203E-06       0.629E+00       0.110E+31       0.593E-03       0.854E+07           6.975       0.739E+30       0.970E+29       0.836E+30       0.476E+30       0.823E+03       0.628E+03           
             3.5           1.992           2.069       0.245E-01           0.806      -0.207E+35          52.476       0.296E-11          67.456       0.142E+31          31.833      -0.281E+34      -0.531E+35      -0.596E-05       0.265E+00       0.958E+30       0.580E-03       0.812E+07           6.885       0.657E+30       0.864E+29       0.743E+30       0.430E+30       0.720E+03       0.558E+03           
             4.0           1.992           2.108       0.268E-01           0.884      -0.178E+35          52.476       0.275E-11          71.230       0.516E+31          31.385      -0.459E+34      -0.406E+35      -0.234E-04       0.602E-01       0.859E+30       0.573E-03       0.783E+07           6.820       0.596E+30       0.786E+29       0.674E+30       0.394E+30       0.645E+03       0.506E+03           
             4.5           1.992           2.157       0.292E-01           0.961      -0.155E+35          52.476       0.258E-11          74.721       0.127E+32          31.005      -0.497E+34      -0.345E+35      -0.614E-04       0.125E+00       0.785E+30       0.567E-03       0.762E+07           6.773       0.549E+30       0.725E+29       0.621E+30       0.366E+30       0.590E+03       0.467E+03           
             5.0           1.992           2.210       0.308E-01           1.012      -0.138E+35          52.476       0.244E-11          77.991       0.243E+32          30.704      -0.519E+34      -0.271E+35      -0.126E-03       0.809E-01       0.725E+30       0.563E-03       0.746E+07           6.734       0.511E+30       0.675E+29       0.578E+30       0.343E+30       0.545E+03       0.434E+03           
             5.5           1.992           2.247       0.328E-01           1.080      -0.124E+35          52.476       0.232E-11          81.054       0.381E+32          30.537      -0.615E+34      -0.235E+35      -0.209E-03       0.733E-01       0.675E+30       0.558E-03       0.730E+07           6.697       0.478E+30       0.633E+29       0.541E+30       0.323E+30       0.507E+03       0.407E+03           
             6.0           1.992           2.292       0.347E-01           1.141      -0.112E+35          52.476       0.221E-11          83.949       0.563E+32          30.365      -0.440E+34      -0.200E+35      -0.326E-03       0.119E+00       0.634E+30       0.554E-03       0.720E+07           6.672       0.452E+30       0.599E+29       0.512E+30       0.307E+30       0.477E+03       0.384E+03           
             6.5           1.992           2.330       0.361E-01           1.188      -0.103E+35          52.476       0.212E-11          86.704       0.750E+32          30.242      -0.496E+34      -0.176E+35      -0.459E-03       0.102E+00       0.600E+30       0.551E-03       0.711E+07           6.650       0.429E+30       0.569E+29       0.486E+30       0.292E+30       0.451E+03       0.365E+03           
             7.0           1.992           2.349       0.378E-01           1.244      -0.943E+34          52.476       0.204E-11          89.323       0.923E+32          30.183      -0.695E+34      -0.149E+35      -0.594E-03       0.620E-01       0.570E+30       0.547E-03       0.702E+07           6.629       0.409E+30       0.543E+29       0.463E+30       0.280E+30       0.428E+03       0.348E+03           
             7.5           1.992           2.386       0.391E-01           1.286      -0.873E+34          52.476       0.196E-11          91.821       0.114E+33          30.079      -0.559E+34      -0.132E+35      -0.770E-03       0.830E-01       0.544E+30       0.545E-03       0.695E+07           6.613       0.392E+30       0.520E+29       0.444E+30       0.269E+30       0.409E+03       0.333E+03           
             8.0           1.992           2.417       0.404E-01           1.329      -0.813E+34          52.476       0.190E-11          94.209       0.136E+33          30.001      -0.591E+34      -0.116E+35      -0.959E-03       0.725E-01       0.521E+30       0.542E-03       0.689E+07           6.598       0.376E+30       0.500E+29       0.426E+30       0.259E+30       0.391E+03       0.320E+03           
             8.5           1.992           2.442       0.419E-01           1.381      -0.760E+34          52.476       0.184E-11          96.502       0.158E+33          29.940      -0.633E+34      -0.100E+35      -0.117E-02       0.606E-01       0.501E+30       0.540E-03       0.684E+07           6.584       0.362E+30       0.481E+29       0.410E+30       0.250E+30       0.376E+03       0.308E+03           
             9.0           1.992           2.493       0.424E-01           1.396      -0.713E+34          52.476       0.178E-11          98.709       0.186E+33          29.828      -0.417E+34      -0.924E+34      -0.143E-02       0.965E-01       0.484E+30       0.539E-03       0.682E+07           6.578       0.351E+30       0.466E+29       0.397E+30       0.242E+30       0.364E+03       0.299E+03           
             9.5           1.992           2.507       0.444E-01           1.463      -0.672E+34          52.476       0.173E-11         100.828       0.208E+33          29.800      -0.686E+34      -0.810E+34      -0.167E-02       0.435E-01       0.467E+30       0.535E-03       0.676E+07           6.565       0.339E+30       0.451E+29       0.384E+30       0.235E+30       0.351E+03       0.289E+03           
            10.0           2.022           2.529       0.445E-01           1.489      -0.645E+34          52.476       0.169E-11         102.878       0.213E+33          29.816      -0.611E+34       0.000E+00       0.585E-01       0.603E-01       0.454E+30       0.535E-03       0.676E+07           6.563       0.330E+30       0.439E+29       0.374E+30       0.228E+30       0.341E+03       0.281E+03           
            11.0           2.079           2.593       0.461E-01           1.584      -0.597E+34          52.476       0.160E-11         106.760       0.239E+33          29.802      -0.654E+34       0.000E+00       0.538E-01       0.635E-01       0.430E+30       0.533E-03       0.672E+07           6.554       0.313E+30       0.416E+29       0.355E+30       0.217E+30       0.323E+03       0.266E+03           
            12.0           2.126           2.686       0.466E-01           1.638      -0.556E+34          52.476       0.153E-11         110.381       0.277E+33          29.714      -0.336E+34       0.000E+00       0.467E-01       0.108E+00       0.411E+30       0.532E-03       0.672E+07           6.553       0.299E+30       0.398E+29       0.339E+30       0.207E+30       0.309E+03       0.255E+03           
            13.0           2.169           2.763       0.485E-01           1.740      -0.521E+34          52.476       0.147E-11         113.775       0.315E+33          29.652      -0.416E+34       0.000E+00       0.400E-01       0.940E-01       0.393E+30       0.529E-03       0.669E+07           6.547       0.287E+30       0.381E+29       0.325E+30       0.199E+30       0.295E+03       0.244E+03           
            14.0           2.208           2.852       0.488E-01           1.782      -0.491E+34          52.476       0.142E-11         116.953       0.354E+33          29.569      -0.304E+34       0.000E+00       0.355E-01       0.107E+00       0.380E+30       0.529E-03       0.671E+07           6.551       0.277E+30       0.368E+29       0.314E+30       0.192E+30       0.285E+03       0.236E+03           
            15.0           2.244           2.900       0.507E-01           1.880      -0.465E+34          52.476       0.137E-11         119.943       0.375E+33          29.550      -0.585E+34       0.000E+00       0.317E-01       0.661E-01       0.367E+30       0.526E-03       0.671E+07           6.550       0.268E+30       0.356E+29       0.303E+30       0.186E+30       0.276E+03       0.228E+03           
            16.0           2.275           2.950       0.513E-01           1.931      -0.442E+34          52.476       0.133E-11         122.746       0.394E+33          29.521      -0.554E+34       0.000E+00       0.267E-01       0.680E-01       0.358E+30       0.525E-03       0.673E+07           6.557       0.260E+30       0.346E+29       0.295E+30       0.180E+30       0.269E+03       0.221E+03           
            17.0           2.300           3.036       0.532E-01           2.025      -0.421E+34          52.476       0.129E-11         125.387       0.441E+33          29.433      -0.259E+34       0.000E+00       0.194E-01       0.104E+00       0.348E+30       0.522E-03       0.674E+07           6.560       0.253E+30       0.337E+29       0.287E+30       0.175E+30       0.262E+03       0.215E+03           
            18.0           2.323           3.086       0.542E-01           2.080      -0.402E+34          52.476       0.126E-11         127.868       0.463E+33          29.395      -0.490E+34       0.000E+00       0.159E-01       0.693E-01       0.341E+30       0.521E-03       0.678E+07           6.569       0.248E+30       0.329E+29       0.280E+30       0.171E+30       0.256E+03       0.211E+03           
            19.0           2.341           3.137       0.564E-01           2.181      -0.385E+34          52.476       0.123E-11         130.207       0.490E+33          29.352      -0.465E+34       0.000E+00       0.113E-01       0.703E-01       0.334E+30       0.518E-03       0.680E+07           6.574       0.242E+30       0.322E+29       0.274E+30       0.167E+30       0.251E+03       0.206E+03           
            20.0           2.356           3.188       0.563E-01           2.192      -0.370E+34          52.476       0.120E-11         132.408       0.512E+33          29.307      -0.439E+34       0.000E+00       0.744E-02       0.706E-01       0.330E+30       0.519E-03       0.687E+07           6.591       0.238E+30       0.317E+29       0.270E+30       0.164E+30       0.248E+03       0.203E+03           
            21.0           2.368           3.239       0.587E-01           2.298      -0.356E+34          52.476       0.118E-11         134.478       0.539E+33          29.260      -0.415E+34       0.000E+00       0.303E-02       0.711E-01       0.325E+30       0.516E-03       0.690E+07           6.599       0.234E+30       0.311E+29       0.265E+30       0.161E+30       0.244E+03       0.199E+03           
            22.0           2.378           3.290       0.608E-01           2.390      -0.340E+34          52.146       0.115E-11         136.422       0.565E+33          29.213      -0.394E+34       0.000E+00      -0.255E-03       0.713E-01       0.318E+30       0.509E-03       0.689E+07           6.597       0.230E+30       0.305E+29       0.260E+30       0.158E+30       0.239E+03       0.195E+03           
            23.0           2.390           3.341       0.627E-01           2.476      -0.308E+34          50.101       0.107E-11         138.240       0.588E+33          29.171      -0.379E+34       0.000E+00       0.103E-02       0.716E-01       0.299E+30       0.481E-03       0.659E+07           6.520       0.219E+30       0.291E+29       0.248E+30       0.153E+30       0.224E+03       0.186E+03           
            24.0           2.403           3.392       0.644E-01           2.558      -0.282E+34          48.328       0.100E-11         139.948       0.608E+33          29.131      -0.361E+34       0.000E+00       0.573E-03       0.721E-01       0.283E+30       0.456E-03       0.634E+07           6.455       0.210E+30       0.280E+29       0.238E+30       0.148E+30       0.212E+03       0.178E+03           
            25.0           2.416           3.443       0.660E-01           2.636      -0.261E+34          46.760       0.945E-12         141.549       0.627E+33          29.092      -0.340E+34       0.000E+00      -0.744E-03       0.729E-01       0.269E+30       0.435E-03       0.613E+07           6.399       0.202E+30       0.270E+29       0.229E+30       0.144E+30       0.202E+03       0.172E+03           
            26.0           2.429           3.494       0.674E-01           2.708      -0.243E+34          45.460       0.897E-12         143.051       0.643E+33          29.056      -0.328E+34       0.000E+00      -0.568E-03       0.735E-01       0.259E+30       0.418E-03       0.598E+07           6.358       0.196E+30       0.262E+29       0.222E+30       0.141E+30       0.195E+03       0.167E+03           
            27.0           2.445           3.526       0.703E-01           2.842      -0.218E+34          43.025       0.823E-12         144.454       0.646E+33          29.041      -0.453E+34       0.000E+00       0.288E-03       0.536E-01       0.240E+30       0.386E-03       0.562E+07           6.256       0.185E+30       0.249E+29       0.210E+30       0.136E+30       0.180E+03       0.158E+03           
            28.0           2.461           3.580       0.726E-01           2.953      -0.200E+34          41.257       0.769E-12         145.773       0.660E+33          29.006      -0.295E+34       0.000E+00      -0.776E-04       0.760E-01       0.227E+30       0.364E-03       0.539E+07           6.188       0.178E+30       0.239E+29       0.202E+30       0.132E+30       0.171E+03       0.151E+03           
            29.0           2.478           3.634       0.739E-01           3.026      -0.189E+34          40.323       0.737E-12         147.008       0.670E+33          28.973      -0.287E+34       0.000E+00      -0.169E-03       0.767E-01       0.222E+30       0.352E-03       0.531E+07           6.165       0.174E+30       0.234E+29       0.197E+30       0.130E+30       0.167E+03       0.148E+03           
            30.0           2.495           3.689       0.748E-01           3.083      -0.181E+34          39.685       0.714E-12         148.164       0.681E+33          28.940      -0.272E+34       0.000E+00      -0.216E-02       0.779E-01       0.219E+30       0.344E-03       0.529E+07           6.160       0.172E+30       0.232E+29       0.195E+30       0.128E+30       0.164E+03       0.146E+03           
            31.0           2.514           3.742       0.785E-01           3.260      -0.161E+34          37.239       0.650E-12         149.273       0.687E+33          28.913      -0.288E+34       0.000E+00      -0.307E-03       0.751E-01       0.202E+30       0.314E-03       0.495E+07           6.053       0.162E+30       0.220E+29       0.184E+30       0.124E+30       0.152E+03       0.139E+03           
            32.0           2.535           3.800       0.798E-01           3.346      -0.154E+34          36.381       0.624E-12         150.347       0.693E+33          28.883      -0.251E+34       0.000E+00       0.634E-04       0.811E-01       0.199E+30       0.304E-03       0.491E+07           6.040       0.160E+30       0.217E+29       0.182E+30       0.122E+30       0.149E+03       0.137E+03           
            33.0           2.556           3.860       0.808E-01           3.411      -0.148E+34          35.846       0.606E-12         151.394       0.699E+33          28.852      -0.237E+34       0.000E+00      -0.143E-02       0.829E-01       0.198E+30       0.298E-03       0.493E+07           6.048       0.159E+30       0.215E+29       0.181E+30       0.121E+30       0.149E+03       0.136E+03           
            34.0           2.581           3.902       0.842E-01           3.590      -0.134E+34          33.937       0.558E-12         152.432       0.692E+33          28.839      -0.348E+34       0.000E+00       0.140E-02       0.652E-01       0.187E+30       0.275E-03       0.470E+07           5.972       0.153E+30       0.207E+29       0.173E+30       0.118E+30       0.140E+03       0.130E+03           
            35.0           2.607           3.966       0.861E-01           3.711      -0.127E+34          32.926       0.531E-12         153.473       0.694E+33          28.811      -0.221E+34       0.000E+00       0.182E-02       0.868E-01       0.183E+30       0.264E-03       0.464E+07           5.952       0.150E+30       0.203E+29       0.170E+30       0.116E+30       0.137E+03       0.128E+03           
