 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.67           1.992       0.457E+31       0.258E+31       0.328E+30       0.291E+31       0.140E+31 
             1.5           13.67           1.992       0.343E+31       0.196E+31       0.250E+30       0.221E+31       0.108E+31 
             2.0           13.67           1.992       0.270E+31       0.158E+31       0.202E+30       0.178E+31       0.883E+30 
             2.5           13.67           1.992       0.226E+31       0.134E+31       0.172E+30       0.151E+31       0.760E+30 
             3.0           13.67           1.992       0.196E+31       0.117E+31       0.151E+30       0.133E+31       0.675E+30 
             3.5           13.67           1.992       0.175E+31       0.106E+31       0.136E+30       0.119E+31       0.613E+30 
             4.0           13.67           1.992       0.159E+31       0.966E+30       0.125E+30       0.109E+31       0.564E+30 
             4.5           13.67           1.992       0.147E+31       0.899E+30       0.116E+30       0.102E+31       0.527E+30 
             5.0           13.67           1.992       0.137E+31       0.844E+30       0.109E+30       0.953E+30       0.497E+30 
             5.5           13.67           1.992       0.131E+31       0.802E+30       0.104E+30       0.906E+30       0.473E+30 
             6.0           13.67           1.992       0.125E+31       0.767E+30       0.991E+29       0.866E+30       0.452E+30 
             6.5           13.67           1.992       0.115E+31       0.718E+30       0.930E+29       0.812E+30       0.429E+30 
             7.0           13.67           1.992       0.986E+30       0.639E+30       0.832E+29       0.722E+30       0.396E+30 
             7.5           13.67           1.992       0.909E+30       0.598E+30       0.782E+29       0.676E+30       0.376E+30 
             8.0           13.67           1.992       0.800E+30       0.543E+30       0.714E+29       0.614E+30       0.352E+30 
             8.5           13.67           1.992       0.756E+30       0.518E+30       0.682E+29       0.586E+30       0.339E+30 
             9.0           13.67           1.992       0.679E+30       0.478E+30       0.632E+29       0.541E+30       0.321E+30 
             9.5           13.67           1.992       0.617E+30       0.444E+30       0.590E+29       0.503E+30       0.305E+30 
            10.0           13.36           2.039       0.633E+30       0.449E+30       0.595E+29       0.509E+30       0.304E+30 
            11.0           12.78           2.131       0.585E+30       0.420E+30       0.558E+29       0.476E+30       0.288E+30 
            12.0           12.25           2.223       0.546E+30       0.397E+30       0.528E+29       0.450E+30       0.275E+30 
            13.0           11.77           2.315       0.512E+30       0.377E+30       0.502E+29       0.427E+30       0.264E+30 
