 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.531E+30       0.426E+30       0.576E+29       0.484E+30       0.325E+30 
             1.5            2.26          12.062       0.415E+30       0.334E+30       0.452E+29       0.379E+30       0.255E+30 
             2.0            2.26          12.062       0.349E+30       0.280E+30       0.379E+29       0.318E+30       0.213E+30 
             2.5            2.26          12.062       0.303E+30       0.243E+30       0.329E+29       0.276E+30       0.186E+30 
             3.0            2.26          12.062       0.271E+30       0.217E+30       0.294E+29       0.247E+30       0.165E+30 
             3.5            2.26          12.062       0.246E+30       0.197E+30       0.267E+29       0.224E+30       0.150E+30 
             4.0            2.20          12.356       0.227E+30       0.182E+30       0.245E+29       0.206E+30       0.138E+30 
             4.5            2.08          13.099       0.212E+30       0.169E+30       0.229E+29       0.192E+30       0.128E+30 
             5.0            1.97          13.801       0.200E+30       0.159E+30       0.215E+29       0.181E+30       0.120E+30 
             5.5            1.88          14.462       0.190E+30       0.150E+30       0.203E+29       0.171E+30       0.113E+30 
             6.0            1.80          15.101       0.181E+30       0.143E+30       0.193E+29       0.162E+30       0.107E+30 
             6.5            1.73          15.704       0.173E+30       0.136E+30       0.184E+29       0.155E+30       0.102E+30 
             7.0            1.67          16.282       0.165E+30       0.130E+30       0.176E+29       0.148E+30       0.974E+29 
             7.5            1.62          16.844       0.159E+30       0.125E+30       0.168E+29       0.142E+30       0.932E+29 
             8.0            1.57          17.387       0.153E+30       0.120E+30       0.162E+29       0.136E+30       0.895E+29 
             8.5            1.52          17.911       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.861E+29 
             9.0            1.48          18.416       0.143E+30       0.112E+30       0.151E+29       0.127E+30       0.831E+29 
             9.5            1.44          18.906       0.139E+30       0.108E+30       0.146E+29       0.123E+30       0.803E+29 
            10.0            1.40          19.387       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.777E+29 
            11.0            1.34          20.294       0.128E+30       0.992E+29       0.133E+29       0.113E+30       0.732E+29 
            12.0            1.29          21.158       0.122E+30       0.941E+29       0.127E+29       0.107E+30       0.692E+29 
            13.0            1.24          21.994       0.116E+30       0.897E+29       0.121E+29       0.102E+30       0.658E+29 
            14.0            1.19          22.813       0.111E+30       0.858E+29       0.115E+29       0.973E+29       0.628E+29 
            15.0            1.16          23.554       0.107E+30       0.823E+29       0.110E+29       0.933E+29       0.601E+29 
            16.0            1.12          24.282       0.103E+30       0.791E+29       0.106E+29       0.897E+29       0.576E+29 
            17.0            1.09          24.979       0.995E+29       0.762E+29       0.102E+29       0.864E+29       0.555E+29 
            18.0            1.06          25.672       0.963E+29       0.736E+29       0.987E+28       0.835E+29       0.535E+29 
            19.0            1.03          26.344       0.933E+29       0.712E+29       0.955E+28       0.807E+29       0.516E+29 
            20.0            1.01          26.977       0.906E+29       0.690E+29       0.925E+28       0.783E+29       0.500E+29 
