 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.541E+31       0.289E+31       0.365E+30       0.326E+31       0.149E+31 
             1.5            3.93           6.935       0.406E+31       0.220E+31       0.278E+30       0.248E+31       0.115E+31 
             2.0            3.93           6.935       0.320E+31       0.177E+31       0.224E+30       0.199E+31       0.941E+30 
             2.5            3.93           6.935       0.267E+31       0.150E+31       0.191E+30       0.169E+31       0.810E+30 
             3.0            3.93           6.935       0.232E+31       0.132E+31       0.168E+30       0.149E+31       0.719E+30 
             3.5            3.93           6.935       0.207E+31       0.119E+31       0.151E+30       0.134E+31       0.653E+30 
             4.0            3.93           6.935       0.188E+31       0.108E+31       0.139E+30       0.122E+31       0.601E+30 
             4.5            3.93           6.935       0.174E+31       0.101E+31       0.129E+30       0.114E+31       0.562E+30 
             5.0            3.93           6.935       0.163E+31       0.946E+30       0.121E+30       0.107E+31       0.529E+30 
             5.5            3.79           7.189       0.155E+31       0.903E+30       0.116E+30       0.102E+31       0.505E+30 
             6.0            3.67           7.427       0.149E+31       0.866E+30       0.111E+30       0.976E+30       0.484E+30 
             6.5            3.57           7.638       0.144E+31       0.836E+30       0.107E+30       0.942E+30       0.466E+30 
             7.0            3.48           7.828       0.139E+31       0.809E+30       0.103E+30       0.912E+30       0.450E+30 
             7.5            3.41           7.998       0.137E+31       0.789E+30       0.101E+30       0.890E+30       0.438E+30 
             8.0            3.34           8.160       0.134E+31       0.771E+30       0.985E+29       0.870E+30       0.427E+30 
