 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.430E+31       0.237E+31       0.300E+30       0.267E+31       0.125E+31 
             1.5            2.21          12.306       0.331E+31       0.184E+31       0.233E+30       0.207E+31       0.982E+30 
             2.0            2.21          12.306       0.267E+31       0.151E+31       0.192E+30       0.170E+31       0.818E+30 
             2.5            2.21          12.306       0.220E+31       0.127E+31       0.162E+30       0.143E+31       0.701E+30 
             3.0            2.21          12.306       0.188E+31       0.110E+31       0.141E+30       0.124E+31       0.621E+30 
             3.5            2.21          12.306       0.166E+31       0.985E+30       0.127E+30       0.111E+31       0.561E+30 
             4.0            2.16          12.627       0.150E+31       0.898E+30       0.116E+30       0.101E+31       0.516E+30 
             4.5            2.06          13.250       0.137E+31       0.830E+30       0.107E+30       0.937E+30       0.481E+30 
             5.0            1.97          13.801       0.128E+31       0.776E+30       0.100E+30       0.876E+30       0.452E+30 
             5.5            1.90          14.320       0.120E+31       0.733E+30       0.945E+29       0.827E+30       0.428E+30 
             6.0            1.84          14.796       0.114E+31       0.696E+30       0.898E+29       0.785E+30       0.408E+30 
             6.5            1.79          15.237       0.109E+31       0.666E+30       0.860E+29       0.752E+30       0.391E+30 
             7.0            1.74          15.637       0.104E+31       0.640E+30       0.827E+29       0.723E+30       0.377E+30 
             7.5            1.70          16.017       0.100E+31       0.617E+30       0.797E+29       0.696E+30       0.363E+30 
             8.0            1.66          16.376       0.971E+30       0.597E+30       0.772E+29       0.674E+30       0.352E+30 
             8.5            1.63          16.709       0.945E+30       0.581E+30       0.751E+29       0.656E+30       0.342E+30 
             9.0            1.60          17.018       0.919E+30       0.565E+30       0.730E+29       0.638E+30       0.333E+30 
             9.5            1.57          17.308       0.900E+30       0.553E+30       0.714E+29       0.624E+30       0.326E+30 
            10.0            1.55          17.579       0.881E+30       0.541E+30       0.699E+29       0.611E+30       0.318E+30 
            11.0            1.51          18.084       0.855E+30       0.523E+30       0.675E+29       0.590E+30       0.306E+30 
            12.0            1.47          18.521       0.837E+30       0.509E+30       0.657E+29       0.575E+30       0.297E+30 
            13.0            1.44          18.912       0.824E+30       0.498E+30       0.642E+29       0.562E+30       0.289E+30 
            14.0            1.41          19.267       0.822E+30       0.492E+30       0.633E+29       0.556E+30       0.283E+30 
            15.0            1.39          19.579       0.820E+30       0.487E+30       0.626E+29       0.550E+30       0.278E+30 
            16.0            1.37          19.846       0.824E+30       0.485E+30       0.622E+29       0.547E+30       0.274E+30 
            17.0            1.36          20.088       0.831E+30       0.484E+30       0.620E+29       0.546E+30       0.271E+30 
            18.0            1.34          20.294       0.842E+30       0.485E+30       0.620E+29       0.547E+30       0.268E+30 
            19.0            1.33          20.462       0.856E+30       0.487E+30       0.621E+29       0.549E+30       0.267E+30 
            20.0            1.32          20.611       0.874E+30       0.491E+30       0.625E+29       0.553E+30       0.266E+30 
            21.0            1.31          20.728       0.896E+30       0.497E+30       0.630E+29       0.560E+30       0.265E+30 
            22.0            1.31          20.819       0.920E+30       0.503E+30       0.637E+29       0.567E+30       0.265E+30 
            23.0            1.30          20.878       0.944E+30       0.509E+30       0.644E+29       0.574E+30       0.265E+30 
            24.0            1.30          20.912       0.976E+30       0.519E+30       0.654E+29       0.584E+30       0.266E+30 
            25.0            1.30          20.917       0.100E+31       0.526E+30       0.662E+29       0.593E+30       0.266E+30 
            26.0            1.30          20.875       0.103E+31       0.535E+30       0.671E+29       0.602E+30       0.267E+30 
            27.0            1.31          20.777       0.106E+31       0.543E+30       0.679E+29       0.611E+30       0.268E+30 
            28.0            1.32          20.624       0.110E+31       0.552E+30       0.690E+29       0.621E+30       0.269E+30 
            29.0            1.33          20.408       0.112E+31       0.561E+30       0.699E+29       0.631E+30       0.270E+30 
            30.0            1.35          20.130       0.116E+31       0.571E+30       0.711E+29       0.643E+30       0.272E+30 
            31.0            1.38          19.781       0.119E+31       0.582E+30       0.722E+29       0.654E+30       0.274E+30 
            32.0            1.41          19.363       0.122E+31       0.591E+30       0.732E+29       0.664E+30       0.276E+30 
            33.0            1.44          18.884       0.126E+31       0.600E+30       0.742E+29       0.674E+30       0.277E+30 
            34.0            1.48          18.346       0.129E+31       0.608E+30       0.751E+29       0.683E+30       0.278E+30 
            35.0            1.53          17.756       0.130E+31       0.612E+30       0.755E+29       0.687E+30       0.278E+30 
            36.0            1.59          17.139       0.131E+31       0.612E+30       0.755E+29       0.688E+30       0.277E+30 
            37.0            1.65          16.511       0.131E+31       0.608E+30       0.749E+29       0.683E+30       0.274E+30 
            38.0            1.71          15.898       0.129E+31       0.597E+30       0.735E+29       0.671E+30       0.268E+30 
            39.0            1.77          15.352       0.125E+31       0.581E+30       0.715E+29       0.652E+30       0.261E+30 
            40.0            1.83          14.891       0.121E+31       0.561E+30       0.690E+29       0.630E+30       0.252E+30 
            41.0            1.88          14.515       0.116E+31       0.540E+30       0.665E+29       0.607E+30       0.244E+30 
            42.0            1.92          14.214       0.112E+31       0.521E+30       0.642E+29       0.585E+30       0.236E+30 
            43.0            1.95          13.947       0.107E+31       0.503E+30       0.620E+29       0.565E+30       0.228E+30 
