 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.44          18.897       0.150E+31       0.102E+31       0.134E+30       0.115E+31       0.659E+30 
             1.5            1.44          18.897       0.118E+31       0.808E+30       0.106E+30       0.914E+30       0.529E+30 
             2.0            1.44          18.897       0.991E+30       0.684E+30       0.901E+29       0.774E+30       0.450E+30 
             2.5            1.44          18.897       0.866E+30       0.599E+30       0.790E+29       0.678E+30       0.396E+30 
             3.0            1.44          18.897       0.775E+30       0.538E+30       0.709E+29       0.609E+30       0.356E+30 
             3.5            1.37          19.953       0.710E+30       0.493E+30       0.650E+29       0.558E+30       0.326E+30 
             4.0            1.29          21.184       0.659E+30       0.457E+30       0.602E+29       0.517E+30       0.302E+30 
             4.5            1.22          22.342       0.618E+30       0.427E+30       0.564E+29       0.484E+30       0.282E+30 
             5.0            1.16          23.415       0.583E+30       0.403E+30       0.531E+29       0.456E+30       0.265E+30 
             5.5            1.11          24.436       0.554E+30       0.382E+30       0.503E+29       0.432E+30       0.251E+30 
             6.0            1.07          25.401       0.528E+30       0.363E+30       0.479E+29       0.411E+30       0.239E+30 
             6.5            1.03          26.338       0.505E+30       0.347E+30       0.457E+29       0.393E+30       0.228E+30 
             7.0            1.00          27.233       0.486E+30       0.333E+30       0.439E+29       0.377E+30       0.218E+30 
             7.5            0.97          28.106       0.470E+30       0.321E+30       0.423E+29       0.364E+30       0.210E+30 
             8.0            0.94          28.921       0.456E+30       0.311E+30       0.409E+29       0.352E+30       0.202E+30 
             8.5            0.92          29.722       0.446E+30       0.302E+30       0.398E+29       0.342E+30       0.196E+30 
             9.0            0.89          30.493       0.425E+30       0.290E+30       0.381E+29       0.328E+30       0.188E+30 
             9.5            0.87          31.239       0.406E+30       0.278E+30       0.366E+29       0.315E+30       0.182E+30 
            10.0            0.85          31.970       0.392E+30       0.268E+30       0.353E+29       0.304E+30       0.175E+30 
            11.0            0.82          33.361       0.366E+30       0.251E+30       0.331E+29       0.285E+30       0.165E+30 
            12.0            0.79          34.685       0.344E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
            13.0            0.76          35.931       0.326E+30       0.225E+30       0.296E+29       0.254E+30       0.148E+30 
            14.0            0.73          37.121       0.310E+30       0.214E+30       0.282E+29       0.242E+30       0.141E+30 
            15.0            0.71          38.245       0.296E+30       0.205E+30       0.270E+29       0.232E+30       0.135E+30 
            16.0            0.69          39.326       0.283E+30       0.196E+30       0.259E+29       0.222E+30       0.129E+30 
            17.0            0.67          40.357       0.272E+30       0.189E+30       0.249E+29       0.213E+30       0.125E+30 
            18.0            0.66          41.347       0.263E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            19.0            0.64          42.277       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            20.0            0.63          43.186       0.245E+30       0.170E+30       0.224E+29       0.193E+30       0.113E+30 
            21.0            0.62          44.050       0.238E+30       0.165E+30       0.218E+29       0.187E+30       0.109E+30 
            22.0            0.61          44.892       0.231E+30       0.160E+30       0.212E+29       0.182E+30       0.106E+30 
            23.0            0.60          45.707       0.225E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            24.0            0.59          46.475       0.219E+30       0.152E+30       0.200E+29       0.172E+30       0.101E+30 
            25.0            0.58          47.224       0.213E+30       0.148E+30       0.195E+29       0.168E+30       0.981E+29 
            26.0            0.57          47.964       0.209E+30       0.145E+30       0.191E+29       0.164E+30       0.960E+29 
            27.0            0.56          48.669       0.204E+30       0.142E+30       0.187E+29       0.160E+30       0.938E+29 
            28.0            0.55          49.340       0.199E+30       0.138E+30       0.182E+29       0.157E+30       0.917E+29 
            29.0            0.54          49.992       0.195E+30       0.136E+30       0.179E+29       0.154E+30       0.899E+29 
            30.0            0.54          50.618       0.191E+30       0.133E+30       0.175E+29       0.150E+30       0.881E+29 
            31.0            0.53          51.218       0.188E+30       0.130E+30       0.172E+29       0.148E+30       0.864E+29 
            32.0            0.53          51.789       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.848E+29 
            33.0            0.52          52.341       0.181E+30       0.126E+30       0.166E+29       0.142E+30       0.833E+29 
            34.0            0.52          52.869       0.178E+30       0.124E+30       0.163E+29       0.140E+30       0.819E+29 
            35.0            0.51          53.381       0.175E+30       0.122E+30       0.160E+29       0.138E+30       0.806E+29 
            36.0            0.51          53.876       0.172E+30       0.120E+30       0.158E+29       0.135E+30       0.793E+29 
