 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.776           5.776       0.973E-02           0.929      -0.359E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.480E+30       0.657E-03       0.447E+07           5.895       0.398E+30       0.542E+29       0.452E+30       0.313E+30       0.758E+04       0.714E+04           
             1.5           5.776           5.776       0.970E-02           0.926      -0.224E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.376E+30       0.657E-03       0.446E+07           5.890       0.312E+30       0.424E+29       0.354E+30       0.245E+30       0.594E+04       0.559E+04           
             2.0           5.776           5.776       0.969E-02           0.925      -0.158E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.316E+30       0.658E-03       0.447E+07           5.894       0.262E+30       0.356E+29       0.297E+30       0.206E+30       0.498E+04       0.469E+04           
             2.5           5.776           5.776       0.967E-02           0.923      -0.119E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.274E+30       0.658E-03       0.447E+07           5.894       0.228E+30       0.309E+29       0.258E+30       0.179E+30       0.433E+04       0.408E+04           
             3.0           5.776           5.776       0.967E-02           0.923      -0.946E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.245E+30       0.658E-03       0.448E+07           5.899       0.203E+30       0.276E+29       0.231E+30       0.159E+30       0.387E+04       0.364E+04           
             3.5           5.776           5.776       0.966E-02           0.923      -0.775E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.223E+30       0.658E-03       0.450E+07           5.904       0.184E+30       0.251E+29       0.209E+30       0.145E+30       0.352E+04       0.331E+04           
             4.0           5.776           5.776       0.966E-02           0.922      -0.650E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.208E+35       0.000E+00       0.000E+00       0.205E+30       0.658E-03       0.450E+07           5.906       0.169E+30       0.230E+29       0.192E+30       0.133E+30       0.323E+04       0.304E+04           
             4.5           5.776           5.776       0.965E-02           0.921      -0.556E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.175E+35       0.000E+00       0.000E+00       0.190E+30       0.658E-03       0.451E+07           5.909       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.300E+04       0.282E+04           
             5.0           5.776           5.776       0.965E-02           0.921      -0.483E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.178E+30       0.658E-03       0.452E+07           5.913       0.147E+30       0.200E+29       0.167E+30       0.115E+30       0.281E+04       0.263E+04           
             5.5           5.776           5.776       0.965E-02           0.921      -0.425E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.168E+30       0.658E-03       0.454E+07           5.918       0.138E+30       0.188E+29       0.157E+30       0.108E+30       0.264E+04       0.248E+04           
             6.0           6.016           6.016       0.926E-02           0.920      -0.393E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.662E-03       0.457E+07           5.930       0.131E+30       0.178E+29       0.149E+30       0.102E+30       0.252E+04       0.235E+04           
             6.5           6.246           6.246       0.891E-02           0.920      -0.365E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.665E-03       0.461E+07           5.941       0.125E+30       0.170E+29       0.142E+30       0.973E+29       0.240E+04       0.224E+04           
             7.0           6.465           6.465       0.860E-02           0.919      -0.340E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.668E-03       0.464E+07           5.951       0.120E+30       0.162E+29       0.136E+30       0.929E+29       0.231E+04       0.215E+04           
             7.5           6.675           6.675       0.833E-02           0.919      -0.319E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.671E-03       0.467E+07           5.961       0.115E+30       0.156E+29       0.130E+30       0.890E+29       0.222E+04       0.206E+04           
             8.0           6.880           6.880       0.807E-02           0.918      -0.300E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.674E-03       0.469E+07           5.970       0.110E+30       0.150E+29       0.125E+30       0.854E+29       0.214E+04       0.198E+04           
             8.5           7.073           7.073       0.785E-02           0.918      -0.284E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.677E-03       0.472E+07           5.979       0.106E+30       0.144E+29       0.121E+30       0.822E+29       0.206E+04       0.191E+04           
             9.0           7.265           7.265       0.764E-02           0.917      -0.269E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.679E-03       0.475E+07           5.987       0.103E+30       0.139E+29       0.117E+30       0.793E+29       0.200E+04       0.184E+04           
             9.5           7.444           7.444       0.745E-02           0.916      -0.255E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.681E-03       0.477E+07           5.995       0.995E+29       0.135E+29       0.113E+30       0.766E+29       0.193E+04       0.178E+04           
            10.0           7.625           7.625       0.726E-02           0.916      -0.243E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.684E-03       0.479E+07           6.002       0.964E+29       0.131E+29       0.109E+30       0.741E+29       0.188E+04       0.173E+04           
            11.0           7.968           7.968       0.694E-02           0.914      -0.222E+34          52.476       0.286E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.688E-03       0.484E+07           6.017       0.910E+29       0.123E+29       0.103E+30       0.698E+29       0.178E+04       0.163E+04           
            12.0           8.286           8.286       0.666E-02           0.913      -0.204E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.692E-03       0.488E+07           6.030       0.864E+29       0.117E+29       0.981E+29       0.660E+29       0.169E+04       0.155E+04           
