 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.593           5.593       0.920E-02           0.850      -0.113E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.544E+36       0.000E+00       0.000E+00       0.127E+31       0.662E-03       0.708E+07           6.644       0.909E+30       0.121E+30       0.103E+31       0.620E+30       0.464E+04       0.376E+04           
             1.5           5.593           5.593       0.903E-02           0.835      -0.755E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.999E+30       0.664E-03       0.687E+07           6.591       0.722E+30       0.960E+29       0.818E+30       0.497E+30       0.365E+04       0.299E+04           
             2.0           5.593           5.593       0.890E-02           0.823      -0.556E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.841E+30       0.665E-03       0.675E+07           6.562       0.611E+30       0.813E+29       0.693E+30       0.423E+30       0.307E+04       0.253E+04           
             2.5           5.593           5.593       0.879E-02           0.812      -0.434E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.734E+30       0.666E-03       0.668E+07           6.543       0.536E+30       0.713E+29       0.607E+30       0.372E+30       0.268E+04       0.222E+04           
             3.0           5.593           5.593       0.868E-02           0.802      -0.353E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.657E+30       0.667E-03       0.663E+07           6.530       0.481E+30       0.640E+29       0.545E+30       0.335E+30       0.240E+04       0.199E+04           
             3.5           5.593           5.593       0.857E-02           0.792      -0.295E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.833E+35       0.000E+00       0.000E+00       0.598E+30       0.669E-03       0.659E+07           6.521       0.438E+30       0.583E+29       0.497E+30       0.306E+30       0.218E+04       0.181E+04           
             4.0           5.593           5.593       0.845E-02           0.781      -0.252E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.551E+30       0.670E-03       0.656E+07           6.514       0.404E+30       0.538E+29       0.458E+30       0.282E+30       0.201E+04       0.167E+04           
             4.5           5.593           5.593       0.833E-02           0.770      -0.219E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.541E+35       0.000E+00       0.000E+00       0.513E+30       0.671E-03       0.655E+07           6.509       0.376E+30       0.501E+29       0.426E+30       0.263E+30       0.187E+04       0.156E+04           
             5.0           5.593           5.593       0.820E-02           0.758      -0.193E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.481E+30       0.673E-03       0.654E+07           6.507       0.353E+30       0.470E+29       0.400E+30       0.247E+30       0.176E+04       0.146E+04           
             5.5           5.593           5.593       0.805E-02           0.744      -0.172E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.454E+30       0.674E-03       0.653E+07           6.505       0.333E+30       0.444E+29       0.378E+30       0.233E+30       0.166E+04       0.138E+04           
