 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.312E-02           0.810      -0.697E+36          52.476       0.945E-11          39.572        -999.000        -999.000        -999.000      -0.598E+37       0.000E+00       0.000E+00       0.499E+31       0.766E-03       0.177E+08           8.435       0.266E+31       0.336E+30       0.300E+31       0.137E+31       0.118E+04       0.712E+03           
             1.5          15.723          15.723       0.253E-02           0.656      -0.439E+36          52.476       0.711E-11          47.393        -999.000        -999.000        -999.000      -0.306E+37       0.000E+00       0.000E+00       0.387E+31       0.788E-03       0.175E+08           8.405       0.208E+31       0.262E+30       0.234E+31       0.107E+31       0.919E+03       0.555E+03           
             2.0          15.723          16.241       0.330E-02           0.857      -0.317E+36          52.476       0.585E-11          53.839       0.233E+32          26.803      -0.891E+35      -0.183E+37      -0.489E-04       0.487E+00       0.303E+31       0.761E-03       0.162E+08           8.242       0.166E+31       0.211E+30       0.187E+31       0.881E+30       0.719E+03       0.445E+03           
             2.5          15.723          17.039       0.395E-02           1.028      -0.247E+36          52.476       0.506E-11          59.362       0.235E+33          25.947      -0.155E+36      -0.127E+37      -0.566E-03       0.153E+01       0.251E+31       0.742E-03       0.153E+08           8.118       0.140E+31       0.178E+30       0.158E+31       0.756E+30       0.595E+03       0.376E+03           
             3.0          15.723          17.758       0.434E-02           1.127      -0.203E+36          52.476       0.450E-11          64.200       0.687E+33          25.556      -0.122E+36      -0.911E+36      -0.186E-02       0.195E+01       0.217E+31       0.733E-03       0.147E+08           8.031       0.123E+31       0.157E+30       0.139E+31       0.671E+30       0.514E+03       0.329E+03           
             3.5          15.956          18.266       0.477E-02           1.257      -0.173E+36          52.476       0.410E-11          68.507       0.119E+34          25.444      -0.161E+36       0.000E+00       0.210E+01       0.165E+01       0.191E+31       0.724E-03       0.141E+08           7.953       0.110E+31       0.140E+30       0.124E+31       0.606E+30       0.454E+03       0.294E+03           
             4.0          16.921          19.052       0.474E-02           1.326      -0.157E+36          52.476       0.381E-11          72.384       0.139E+34          25.515      -0.196E+36       0.000E+00       0.180E+01       0.163E+01       0.174E+31       0.724E-03       0.139E+08           7.912       0.101E+31       0.129E+30       0.114E+31       0.559E+30       0.414E+03       0.270E+03           
             4.5          17.794          19.875       0.487E-02           1.434      -0.145E+36          52.476       0.358E-11          75.895       0.167E+34          25.536      -0.220E+36       0.000E+00       0.171E+01       0.177E+01       0.160E+31       0.721E-03       0.136E+08           7.870       0.933E+30       0.119E+30       0.105E+31       0.521E+30       0.381E+03       0.250E+03           
             5.0          18.588          20.773       0.486E-02           1.494      -0.135E+36          52.476       0.339E-11          79.115       0.200E+34          25.493      -0.233E+36       0.000E+00       0.157E+01       0.175E+01       0.150E+31       0.722E-03       0.134E+08           7.847       0.875E+30       0.112E+30       0.988E+30       0.491E+30       0.356E+03       0.235E+03           
             5.5          19.319          21.595       0.492E-02           1.570      -0.126E+36          52.476       0.323E-11          82.083       0.233E+34          25.456      -0.258E+36       0.000E+00       0.143E+01       0.166E+01       0.141E+31       0.721E-03       0.133E+08           7.825       0.828E+30       0.106E+30       0.934E+30       0.466E+30       0.336E+03       0.222E+03           
             6.0          19.994          22.492       0.502E-02           1.659      -0.119E+36          52.476       0.309E-11          84.841       0.280E+34          25.374      -0.249E+36       0.000E+00       0.129E+01       0.163E+01       0.134E+31       0.719E-03       0.132E+08           7.808       0.787E+30       0.101E+30       0.888E+30       0.444E+30       0.318E+03       0.211E+03           
             6.5          20.621          23.377       0.507E-02           1.728      -0.113E+36          52.476       0.297E-11          87.413       0.331E+34          25.288      -0.244E+36       0.000E+00       0.123E+01       0.164E+01       0.128E+31       0.718E-03       0.131E+08           7.800       0.754E+30       0.967E+29       0.851E+30       0.426E+30       0.305E+03       0.202E+03           
             7.0          21.221          24.263       0.511E-02           1.791      -0.107E+36          52.476       0.286E-11          89.823       0.385E+34          25.201      -0.163E+36       0.000E+00       0.115E+01       0.189E+01       0.124E+31       0.717E-03       0.131E+08           7.797       0.727E+30       0.932E+29       0.820E+30       0.411E+30       0.293E+03       0.195E+03           
             7.5          21.757          25.117       0.525E-02           1.890      -0.103E+36          52.476       0.277E-11          92.083       0.449E+34          25.114      -0.113E+36       0.000E+00       0.104E+01       0.204E+01       0.119E+31       0.714E-03       0.131E+08           7.793       0.702E+30       0.901E+29       0.792E+30       0.397E+30       0.283E+03       0.188E+03           
             8.0          22.263          25.864       0.534E-02           1.963      -0.984E+35          52.476       0.269E-11          94.216       0.497E+34          25.053      -0.218E+36       0.000E+00       0.978E+00       0.161E+01       0.116E+31       0.713E-03       0.131E+08           7.797       0.682E+30       0.875E+29       0.770E+30       0.385E+30       0.275E+03       0.183E+03           
             8.5          22.745          26.698       0.541E-02           2.035      -0.947E+35          52.476       0.261E-11          96.232       0.561E+34          24.972      -0.105E+36       0.000E+00       0.920E+00       0.200E+01       0.113E+31       0.711E-03       0.132E+08           7.806       0.665E+30       0.853E+29       0.750E+30       0.375E+30       0.269E+03       0.178E+03           
             9.0          23.197          27.433       0.552E-02           2.117      -0.914E+35          52.476       0.254E-11          98.144       0.615E+34          24.912      -0.203E+36       0.000E+00       0.859E+00       0.160E+01       0.111E+31       0.709E-03       0.132E+08           7.817       0.650E+30       0.834E+29       0.734E+30       0.366E+30       0.263E+03       0.174E+03           
             9.5          23.629          28.274       0.548E-02           2.139      -0.884E+35          52.476       0.248E-11          99.961       0.680E+34          24.832      -0.194E+36       0.000E+00       0.801E+00       0.159E+01       0.109E+31       0.710E-03       0.134E+08           7.840       0.639E+30       0.819E+29       0.721E+30       0.359E+30       0.260E+03       0.171E+03           
            10.0          24.034          28.996       0.569E-02           2.259      -0.857E+35          52.476       0.243E-11         101.690       0.738E+34          24.775      -0.187E+36       0.000E+00       0.738E+00       0.159E+01       0.108E+31       0.707E-03       0.135E+08           7.854       0.628E+30       0.804E+29       0.708E+30       0.352E+30       0.256E+03       0.168E+03           
            11.0          24.768          30.553       0.582E-02           2.384      -0.809E+35          52.476       0.233E-11         104.912       0.868E+34          24.643      -0.171E+36       0.000E+00       0.618E+00       0.159E+01       0.106E+31       0.704E-03       0.138E+08           7.903       0.612E+30       0.783E+29       0.691E+30       0.340E+30       0.251E+03       0.164E+03           
            12.0          25.422          31.976       0.617E-02           2.592      -0.769E+35          52.476       0.224E-11         107.851       0.986E+34          24.536      -0.162E+36       0.000E+00       0.550E+00       0.160E+01       0.105E+31       0.699E-03       0.141E+08           7.954       0.600E+30       0.766E+29       0.677E+30       0.331E+30       0.248E+03       0.161E+03           
            13.0          26.008          33.530       0.629E-02           2.703      -0.734E+35          52.476       0.217E-11         110.550       0.112E+35          24.419      -0.126E+36       0.000E+00       0.449E+00       0.173E+01       0.105E+31       0.697E-03       0.146E+08           8.025       0.594E+30       0.758E+29       0.670E+30       0.325E+30       0.249E+03       0.159E+03           
            14.0          26.528          34.957       0.662E-02           2.902      -0.704E+35          52.476       0.211E-11         113.023       0.123E+35          24.322      -0.138E+36       0.000E+00       0.361E+00       0.164E+01       0.105E+31       0.692E-03       0.151E+08           8.093       0.590E+30       0.751E+29       0.665E+30       0.319E+30       0.249E+03       0.158E+03           
            15.0          26.987          36.402       0.695E-02           3.101      -0.678E+35          52.476       0.205E-11         115.302       0.134E+35          24.229      -0.129E+36       0.000E+00       0.288E+00       0.168E+01       0.106E+31       0.688E-03       0.157E+08           8.173       0.589E+30       0.749E+29       0.664E+30       0.315E+30       0.252E+03       0.158E+03           
            16.0          27.384          37.876       0.729E-02           3.300      -0.654E+35          52.476       0.200E-11         117.414       0.144E+35          24.138      -0.120E+36       0.000E+00       0.201E+00       0.172E+01       0.108E+31       0.683E-03       0.164E+08           8.262       0.592E+30       0.750E+29       0.667E+30       0.312E+30       0.257E+03       0.158E+03           
            17.0          27.734          39.382       0.761E-02           3.489      -0.633E+35          52.476       0.196E-11         119.384       0.154E+35          24.050      -0.111E+36       0.000E+00       0.125E+00       0.177E+01       0.111E+31       0.679E-03       0.171E+08           8.361       0.597E+30       0.755E+29       0.673E+30       0.311E+30       0.263E+03       0.160E+03           
