 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.222E+31       0.142E+31       0.185E+30       0.161E+31       0.874E+30 
             1.5            7.74           3.518       0.168E+31       0.110E+31       0.143E+30       0.124E+31       0.687E+30 
             2.0            7.74           3.518       0.137E+31       0.910E+30       0.119E+30       0.103E+31       0.578E+30 
             2.5            7.74           3.518       0.118E+31       0.790E+30       0.104E+30       0.894E+30       0.507E+30 
             3.0            7.74           3.518       0.105E+31       0.709E+30       0.931E+29       0.802E+30       0.457E+30 
             3.5            7.74           3.518       0.944E+30       0.642E+30       0.844E+29       0.726E+30       0.417E+30 
             4.0            7.74           3.518       0.845E+30       0.581E+30       0.766E+29       0.658E+30       0.382E+30 
             4.5            7.74           3.518       0.770E+30       0.535E+30       0.706E+29       0.606E+30       0.354E+30 
             5.0            7.74           3.518       0.713E+30       0.498E+30       0.658E+29       0.564E+30       0.332E+30 
             5.5            7.74           3.518       0.664E+30       0.467E+30       0.617E+29       0.529E+30       0.313E+30 
             6.0            7.74           3.518       0.625E+30       0.441E+30       0.583E+29       0.499E+30       0.297E+30 
             6.5            7.74           3.518       0.588E+30       0.417E+30       0.552E+29       0.472E+30       0.282E+30 
             7.0            7.74           3.518       0.560E+30       0.398E+30       0.527E+29       0.451E+30       0.270E+30 
             7.5            7.56           3.603       0.535E+30       0.381E+30       0.505E+29       0.432E+30       0.259E+30 
             8.0            7.39           3.684       0.514E+30       0.367E+30       0.486E+29       0.415E+30       0.250E+30 
             8.5            7.25           3.759       0.495E+30       0.354E+30       0.469E+29       0.401E+30       0.241E+30 
             9.0            7.11           3.831       0.478E+30       0.342E+30       0.454E+29       0.387E+30       0.233E+30 
             9.5            6.99           3.897       0.462E+30       0.331E+30       0.439E+29       0.375E+30       0.226E+30 
            10.0            6.87           3.962       0.448E+30       0.321E+30       0.426E+29       0.364E+30       0.220E+30 
            11.0            6.67           4.082       0.422E+30       0.304E+30       0.403E+29       0.344E+30       0.208E+30 
            12.0            6.50           4.188       0.403E+30       0.290E+30       0.384E+29       0.328E+30       0.198E+30 
            13.0            6.36           4.281       0.384E+30       0.277E+30       0.367E+29       0.314E+30       0.190E+30 
            14.0            6.24           4.368       0.369E+30       0.266E+30       0.353E+29       0.301E+30       0.182E+30 
