 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          34.765       0.608E+31       0.308E+31       0.385E+30       0.347E+31       0.151E+31 
             1.5            0.78          34.765       0.465E+31       0.238E+31       0.298E+30       0.268E+31       0.117E+31 
             2.0            0.78          34.765       0.364E+31       0.191E+31       0.240E+30       0.215E+31       0.963E+30 
             2.5            0.75          36.330       0.305E+31       0.162E+31       0.204E+30       0.183E+31       0.831E+30 
             3.0            0.69          39.720       0.267E+31       0.143E+31       0.181E+30       0.161E+31       0.741E+30 
             3.5            0.64          42.726       0.240E+31       0.130E+31       0.164E+30       0.146E+31       0.675E+30 
             4.0            0.60          45.454       0.219E+31       0.119E+31       0.151E+30       0.134E+31       0.623E+30 
             4.5            0.57          47.955       0.204E+31       0.111E+31       0.140E+30       0.125E+31       0.582E+30 
             5.0            0.54          50.248       0.191E+31       0.104E+31       0.132E+30       0.117E+31       0.549E+30 
             5.5            0.52          52.384       0.181E+31       0.991E+30       0.125E+30       0.112E+31       0.522E+30 
             6.0            0.50          54.388       0.173E+31       0.946E+30       0.120E+30       0.107E+31       0.499E+30 
             6.5            0.48          56.260       0.166E+31       0.911E+30       0.115E+30       0.103E+31       0.480E+30 
             7.0            0.47          58.033       0.161E+31       0.882E+30       0.112E+30       0.993E+30       0.464E+30 
             7.5            0.46          59.665       0.156E+31       0.854E+30       0.108E+30       0.962E+30       0.449E+30 
             8.0            0.44          61.216       0.153E+31       0.834E+30       0.106E+30       0.939E+30       0.438E+30 
             8.5            0.43          62.690       0.150E+31       0.815E+30       0.103E+30       0.918E+30       0.427E+30 
             9.0            0.42          64.114       0.148E+31       0.802E+30       0.101E+30       0.903E+30       0.418E+30 
             9.5            0.42          65.434       0.146E+31       0.789E+30       0.997E+29       0.888E+30       0.410E+30 
            10.0            0.41          66.677       0.145E+31       0.778E+30       0.983E+29       0.877E+30       0.403E+30 
            11.0            0.39          68.997       0.144E+31       0.766E+30       0.965E+29       0.863E+30       0.392E+30 
            12.0            0.38          71.115       0.145E+31       0.759E+30       0.955E+29       0.854E+30       0.384E+30 
            13.0            0.37          73.020       0.146E+31       0.758E+30       0.951E+29       0.853E+30       0.379E+30 
            14.0            0.36          74.723       0.149E+31       0.761E+30       0.952E+29       0.856E+30       0.375E+30 
            15.0            0.36          76.304       0.153E+31       0.769E+30       0.960E+29       0.865E+30       0.373E+30 
            16.0            0.35          77.707       0.158E+31       0.779E+30       0.970E+29       0.876E+30       0.372E+30 
            17.0            0.35          78.912       0.163E+31       0.790E+30       0.981E+29       0.888E+30       0.372E+30 
            18.0            0.34          79.812       0.168E+31       0.806E+30       0.997E+29       0.905E+30       0.373E+30 
            19.0            0.34          80.425       0.175E+31       0.823E+30       0.102E+30       0.924E+30       0.376E+30 
            20.0            0.34          80.675       0.182E+31       0.845E+30       0.104E+30       0.949E+30       0.380E+30 
