 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 1.26 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           21.62           1.260       0.466E+31       0.264E+31       0.336E+30       0.298E+31       0.144E+31 
             1.5           21.62           1.260       0.344E+31       0.198E+31       0.254E+30       0.224E+31       0.110E+31 
             2.0           21.62           1.260       0.274E+31       0.161E+31       0.206E+30       0.181E+31       0.906E+30 
             2.5           21.62           1.260       0.225E+31       0.135E+31       0.173E+30       0.152E+31       0.775E+30 
             3.0           21.62           1.260       0.164E+31       0.105E+31       0.137E+30       0.119E+31       0.644E+30 
             3.5           21.62           1.260       0.131E+31       0.876E+30       0.115E+30       0.991E+30       0.561E+30 
             4.0           21.62           1.260       0.981E+30       0.704E+30       0.934E+29       0.798E+30       0.482E+30 
             4.5           21.62           1.260       0.822E+30       0.612E+30       0.817E+29       0.693E+30       0.433E+30 
             5.0           21.62           1.260       0.681E+30       0.529E+30       0.711E+29       0.600E+30       0.390E+30 
             5.5           21.62           1.260       0.582E+30       0.468E+30       0.634E+29       0.532E+30       0.357E+30 
             6.0           21.62           1.260       0.511E+30       0.423E+30       0.575E+29       0.480E+30       0.331E+30 
             6.5           21.62           1.260       0.458E+30       0.387E+30       0.529E+29       0.440E+30       0.310E+30 
             7.0           21.62           1.260       0.419E+30       0.361E+30       0.494E+29       0.410E+30       0.294E+30 
             7.5           21.62           1.260       0.365E+30       0.325E+30       0.448E+29       0.370E+30       0.274E+30 
             8.0           21.62           1.260       0.345E+30       0.310E+30       0.428E+29       0.353E+30       0.263E+30 
             8.5           21.62           1.260       0.309E+30       0.285E+30       0.395E+29       0.325E+30       0.249E+30 
             9.0           21.62           1.260       0.281E+30       0.265E+30       0.369E+29       0.302E+30       0.236E+30 
             9.5           21.62           1.260       0.257E+30       0.249E+30       0.347E+29       0.283E+30       0.226E+30 
            10.0           21.62           1.260       0.239E+30       0.235E+30       0.329E+29       0.268E+30       0.217E+30 
            11.0           21.62           1.260       0.199E+30       0.205E+30       0.290E+29       0.234E+30       0.199E+30 
            12.0           21.62           1.260       0.172E+30       0.185E+30       0.262E+29       0.211E+30       0.185E+30 
            13.0           20.38           1.336       0.173E+30       0.184E+30       0.261E+29       0.210E+30       0.183E+30 
            14.0           19.29           1.412       0.167E+30       0.179E+30       0.254E+29       0.204E+30       0.179E+30 
            15.0           18.31           1.488       0.157E+30       0.171E+30       0.244E+29       0.195E+30       0.175E+30 
            16.0           17.43           1.563       0.150E+30       0.165E+30       0.236E+29       0.189E+30       0.171E+30 
            17.0           16.62           1.639       0.143E+30       0.161E+30       0.230E+29       0.184E+30       0.169E+30 
            18.0           15.86           1.718       0.131E+30       0.152E+30       0.219E+29       0.174E+30       0.165E+30 
            19.0           15.12           1.802       0.125E+30       0.148E+30       0.213E+29       0.169E+30       0.163E+30 
            20.0           14.36           1.896       0.104E+30       0.131E+30       0.192E+29       0.150E+30       0.154E+30 
            21.0           13.55           2.010       0.912E+29       0.120E+30       0.177E+29       0.138E+30       0.148E+30 
            22.0           12.63           2.157       0.741E+29       0.104E+30       0.155E+29       0.120E+30       0.136E+30 
            23.0           11.57           2.354       0.629E+29       0.927E+29       0.139E+29       0.107E+30       0.126E+30 
            24.0           10.47           2.602       0.544E+29       0.825E+29       0.124E+29       0.949E+29       0.116E+30 
            25.0            9.45           2.881       0.545E+29       0.806E+29       0.121E+29       0.927E+29       0.110E+30 
            26.0            8.65           3.148       0.576E+29       0.815E+29       0.121E+29       0.936E+29       0.107E+30 
            27.0            8.09           3.369       0.629E+29       0.845E+29       0.125E+29       0.970E+29       0.106E+30 
            28.0            7.75           3.515       0.734E+29       0.924E+29       0.135E+29       0.106E+30       0.108E+30 
            29.0            7.57           3.599       0.771E+29       0.946E+29       0.138E+29       0.108E+30       0.108E+30 
            30.0            7.49           3.635       0.814E+29       0.978E+29       0.142E+29       0.112E+30       0.109E+30 
            31.0            7.48           3.643       0.841E+29       0.998E+29       0.144E+29       0.114E+30       0.111E+30 
            32.0            7.48           3.642       0.821E+29       0.982E+29       0.142E+29       0.112E+30       0.110E+30 
            33.0            7.49           3.639       0.835E+29       0.995E+29       0.144E+29       0.114E+30       0.111E+30 
            34.0            7.49           3.637       0.857E+29       0.101E+30       0.147E+29       0.116E+30       0.112E+30 
            35.0            7.49           3.635       0.871E+29       0.103E+30       0.148E+29       0.118E+30       0.113E+30 
            36.0            7.48           3.639       0.840E+29       0.100E+30       0.145E+29       0.115E+30       0.112E+30 
            37.0            7.47           3.646       0.821E+29       0.989E+29       0.143E+29       0.113E+30       0.111E+30 
            38.0            7.46           3.652       0.856E+29       0.102E+30       0.147E+29       0.117E+30       0.113E+30 
            39.0            7.44           3.661       0.823E+29       0.991E+29       0.144E+29       0.113E+30       0.111E+30 
            40.0            7.42           3.668       0.872E+29       0.103E+30       0.149E+29       0.118E+30       0.114E+30 
            41.0            7.41           3.678       0.828E+29       0.996E+29       0.144E+29       0.114E+30       0.112E+30 
            42.0            7.39           3.688       0.806E+29       0.978E+29       0.142E+29       0.112E+30       0.111E+30 
            43.0            7.37           3.696       0.826E+29       0.995E+29       0.144E+29       0.114E+30       0.112E+30 
            44.0            7.35           3.706       0.806E+29       0.979E+29       0.142E+29       0.112E+30       0.111E+30 
            45.0            7.33           3.713       0.836E+29       0.100E+30       0.145E+29       0.115E+30       0.112E+30 
            46.0            7.32           3.723       0.792E+29       0.967E+29       0.141E+29       0.111E+30       0.110E+30 
            47.0            7.30           3.730       0.814E+29       0.985E+29       0.143E+29       0.113E+30       0.111E+30 
            48.0            7.29           3.736       0.841E+29       0.101E+30       0.146E+29       0.115E+30       0.113E+30 
            49.0            7.28           3.743       0.809E+29       0.981E+29       0.142E+29       0.112E+30       0.111E+30 
            50.0            7.26           3.749       0.806E+29       0.979E+29       0.142E+29       0.112E+30       0.111E+30 
            51.0            7.25           3.754       0.822E+29       0.992E+29       0.144E+29       0.114E+30       0.112E+30 
            52.0            7.24           3.760       0.804E+29       0.977E+29       0.142E+29       0.112E+30       0.111E+30 
            53.0            7.23           3.766       0.786E+29       0.962E+29       0.140E+29       0.110E+30       0.110E+30 
            54.0            7.22           3.771       0.791E+29       0.966E+29       0.140E+29       0.111E+30       0.110E+30 
            55.0            7.22           3.775       0.798E+29       0.972E+29       0.141E+29       0.111E+30       0.110E+30 
            56.0            7.21           3.778       0.805E+29       0.978E+29       0.142E+29       0.112E+30       0.111E+30 
            57.0            7.20           3.781       0.811E+29       0.983E+29       0.143E+29       0.113E+30       0.111E+30 
            58.0            7.20           3.783       0.816E+29       0.987E+29       0.143E+29       0.113E+30       0.111E+30 
            59.0            7.20           3.784       0.821E+29       0.992E+29       0.144E+29       0.114E+30       0.112E+30 
            60.0            7.20           3.785       0.826E+29       0.996E+29       0.144E+29       0.114E+30       0.112E+30 
            61.0            7.20           3.785       0.831E+29       0.100E+30       0.145E+29       0.114E+30       0.112E+30 
            62.0            7.20           3.785       0.831E+29       0.100E+30       0.145E+29       0.114E+30       0.112E+30 
            63.0            7.19           3.786       0.825E+29       0.995E+29       0.144E+29       0.114E+30       0.112E+30 
            64.0            7.19           3.786       0.819E+29       0.989E+29       0.143E+29       0.113E+30       0.112E+30 
            65.0            7.19           3.787       0.812E+29       0.984E+29       0.143E+29       0.113E+30       0.111E+30 
            66.0            7.19           3.787       0.806E+29       0.979E+29       0.142E+29       0.112E+30       0.111E+30 
            67.0            7.19           3.788       0.800E+29       0.974E+29       0.141E+29       0.112E+30       0.111E+30 
            68.0            7.19           3.789       0.794E+29       0.969E+29       0.141E+29       0.111E+30       0.110E+30 
            69.0            7.19           3.790       0.788E+29       0.964E+29       0.140E+29       0.110E+30       0.110E+30 
