 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          37.694       0.356E+31       0.200E+31       0.255E+30       0.226E+31       0.108E+31 
             1.5            0.72          37.694       0.268E+31       0.153E+31       0.196E+30       0.173E+31       0.844E+30 
             2.0            0.72          37.694       0.218E+31       0.127E+31       0.162E+30       0.143E+31       0.708E+30 
             2.5            0.68          40.026       0.189E+31       0.111E+31       0.142E+30       0.125E+31       0.622E+30 
             3.0            0.63          43.427       0.166E+31       0.981E+30       0.126E+30       0.111E+31       0.556E+30 
             3.5            0.59          46.521       0.147E+31       0.877E+30       0.113E+30       0.990E+30       0.504E+30 
             4.0            0.55          49.322       0.133E+31       0.800E+30       0.103E+30       0.903E+30       0.464E+30 
             4.5            0.52          51.882       0.122E+31       0.741E+30       0.955E+29       0.836E+30       0.432E+30 
             5.0            0.50          54.266       0.113E+31       0.692E+30       0.893E+29       0.781E+30       0.405E+30 
             5.5            0.48          56.516       0.106E+31       0.650E+30       0.840E+29       0.734E+30       0.383E+30 
             6.0            0.46          58.616       0.100E+31       0.617E+30       0.797E+29       0.696E+30       0.364E+30 
             6.5            0.45          60.600       0.952E+30       0.587E+30       0.759E+29       0.663E+30       0.348E+30 
             7.0            0.44          62.493       0.907E+30       0.561E+30       0.726E+29       0.634E+30       0.333E+30 
             7.5            0.42          64.298       0.869E+30       0.539E+30       0.697E+29       0.609E+30       0.320E+30 
             8.0            0.41          66.012       0.836E+30       0.519E+30       0.672E+29       0.586E+30       0.309E+30 
             8.5            0.40          67.648       0.806E+30       0.501E+30       0.649E+29       0.566E+30       0.299E+30 
             9.0            0.39          69.242       0.782E+30       0.486E+30       0.629E+29       0.549E+30       0.290E+30 
