 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.239E-02           0.699      -0.996E+36          52.476       0.122E-10          39.016        -999.000        -999.000        -999.000      -0.892E+37       0.000E+00       0.000E+00       0.665E+31       0.794E-03       0.210E+08           8.819       0.336E+31       0.420E+30       0.378E+31       0.164E+31       0.674E+03       0.384E+03           
             1.5          17.676          18.785       0.313E-02           0.914      -0.617E+36          52.476       0.900E-11          46.932       0.137E+33          24.445      -0.251E+36      -0.465E+37      -0.187E-03       0.435E+01       0.491E+31       0.766E-03       0.199E+08           8.689       0.253E+31       0.317E+30       0.285E+31       0.126E+31       0.498E+03       0.288E+03           
             2.0          17.676          19.908       0.391E-02           1.143      -0.442E+36          52.476       0.733E-11          53.476       0.108E+34          23.856      -0.397E+36      -0.281E+37      -0.179E-02       0.242E+01       0.391E+31       0.743E-03       0.188E+08           8.568       0.205E+31       0.258E+30       0.231E+31       0.104E+31       0.396E+03       0.234E+03           
             2.5          17.676          20.904       0.438E-02           1.279      -0.343E+36          52.476       0.630E-11          59.048       0.280E+34          23.552      -0.430E+36      -0.184E+37      -0.542E-02       0.182E+01       0.330E+31       0.732E-03       0.181E+08           8.485       0.175E+31       0.220E+30       0.197E+31       0.895E+30       0.335E+03       0.200E+03           
             3.0          17.676          21.735       0.486E-02           1.419      -0.281E+36          52.476       0.560E-11          63.897       0.499E+34          23.365      -0.454E+36      -0.128E+37      -0.111E-01       0.156E+01       0.288E+31       0.722E-03       0.176E+08           8.419       0.154E+31       0.195E+30       0.174E+31       0.797E+30       0.292E+03       0.176E+03           
             3.5          18.572          22.672       0.494E-02           1.517      -0.247E+36          52.476       0.512E-11          68.177       0.624E+34          23.356      -0.286E+36       0.000E+00       0.259E+01       0.296E+01       0.260E+31       0.720E-03       0.173E+08           8.384       0.140E+31       0.177E+30       0.158E+31       0.726E+30       0.264E+03       0.160E+03           
             4.0          19.758          23.759       0.518E-02           1.692      -0.225E+36          52.476       0.477E-11          71.995       0.722E+34          23.376      -0.337E+36       0.000E+00       0.223E+01       0.287E+01       0.239E+31       0.716E-03       0.171E+08           8.355       0.129E+31       0.163E+30       0.145E+31       0.672E+30       0.242E+03       0.147E+03           
             4.5          20.823          24.917       0.522E-02           1.795      -0.207E+36          52.476       0.448E-11          75.442       0.816E+34          23.357      -0.579E+36       0.000E+00       0.212E+01       0.205E+01       0.223E+31       0.715E-03       0.170E+08           8.347       0.121E+31       0.153E+30       0.136E+31       0.631E+30       0.226E+03       0.138E+03           
             5.0          21.795          26.051       0.536E-02           1.930      -0.193E+36          52.476       0.425E-11          78.570       0.921E+34          23.326      -0.545E+36       0.000E+00       0.188E+01       0.221E+01       0.211E+31       0.712E-03       0.170E+08           8.344       0.114E+31       0.145E+30       0.129E+31       0.597E+30       0.214E+03       0.131E+03           
             5.5          22.704          27.157       0.546E-02           2.051      -0.182E+36          52.476       0.405E-11          81.440       0.102E+35          23.289      -0.524E+36       0.000E+00       0.176E+01       0.231E+01       0.202E+31       0.710E-03       0.171E+08           8.353       0.109E+31       0.138E+30       0.123E+31       0.570E+30       0.205E+03       0.125E+03           
             6.0          23.536          28.276       0.555E-02           2.161      -0.172E+36          52.476       0.389E-11          84.082       0.112E+35          23.239      -0.499E+36       0.000E+00       0.164E+01       0.237E+01       0.195E+31       0.709E-03       0.172E+08           8.370       0.105E+31       0.133E+30       0.119E+31       0.548E+30       0.198E+03       0.120E+03           
             6.5          24.305          29.389       0.563E-02           2.261      -0.164E+36          52.476       0.375E-11          86.520       0.123E+35          23.182      -0.471E+36       0.000E+00       0.150E+01       0.241E+01       0.190E+31       0.708E-03       0.174E+08           8.396       0.102E+31       0.129E+30       0.115E+31       0.530E+30       0.193E+03       0.117E+03           
             7.0          25.025          30.589       0.567E-02           2.344      -0.157E+36          52.476       0.362E-11          88.772       0.136E+35          23.109      -0.444E+36       0.000E+00       0.137E+01       0.242E+01       0.187E+31       0.707E-03       0.177E+08           8.427       0.998E+30       0.126E+30       0.112E+31       0.515E+30       0.189E+03       0.114E+03           
             7.5          25.694          31.720       0.590E-02           2.505      -0.151E+36          52.476       0.351E-11          90.860       0.149E+35          23.045      -0.418E+36       0.000E+00       0.123E+01       0.246E+01       0.183E+31       0.703E-03       0.179E+08           8.455       0.976E+30       0.123E+30       0.110E+31       0.501E+30       0.186E+03       0.111E+03           
             8.0          26.315          33.032       0.590E-02           2.568      -0.145E+36          52.476       0.342E-11          92.792       0.166E+35          22.958      -0.295E+36       0.000E+00       0.114E+01       0.278E+01       0.182E+31       0.703E-03       0.182E+08           8.497       0.961E+30       0.121E+30       0.108E+31       0.491E+30       0.184E+03       0.110E+03           
             8.5          26.893          34.171       0.612E-02           2.719      -0.141E+36          52.476       0.333E-11          94.579       0.179E+35          22.894      -0.378E+36       0.000E+00       0.104E+01       0.249E+01       0.180E+31       0.700E-03       0.186E+08           8.535       0.948E+30       0.119E+30       0.107E+31       0.482E+30       0.183E+03       0.108E+03           
             9.0          27.436          35.322       0.631E-02           2.864      -0.137E+36          52.476       0.326E-11          96.232       0.193E+35          22.830      -0.358E+36       0.000E+00       0.926E+00       0.253E+01       0.180E+31       0.697E-03       0.189E+08           8.580       0.939E+30       0.118E+30       0.106E+31       0.474E+30       0.182E+03       0.107E+03           
             9.5          27.931          36.487       0.651E-02           3.006      -0.133E+36          52.476       0.319E-11          97.762       0.206E+35          22.766      -0.341E+36       0.000E+00       0.835E+00       0.257E+01       0.180E+31       0.694E-03       0.194E+08           8.631       0.934E+30       0.117E+30       0.105E+31       0.468E+30       0.182E+03       0.107E+03           
            10.0          28.386          37.668       0.670E-02           3.141      -0.130E+36          52.476       0.313E-11          99.177       0.220E+35          22.701      -0.322E+36       0.000E+00       0.727E+00       0.261E+01       0.181E+31       0.691E-03       0.198E+08           8.685       0.932E+30       0.117E+30       0.105E+31       0.464E+30       0.183E+03       0.106E+03           
            11.0          29.160          39.970       0.729E-02           3.512      -0.124E+36          52.476       0.303E-11         101.677       0.245E+35          22.581      -0.288E+36       0.000E+00       0.500E+00       0.272E+01       0.184E+31       0.683E-03       0.209E+08           8.798       0.932E+30       0.117E+30       0.105E+31       0.457E+30       0.186E+03       0.106E+03           
            12.0          29.749          42.426       0.785E-02           3.859      -0.120E+36          52.476       0.295E-11         103.694       0.271E+35          22.456      -0.258E+36       0.000E+00       0.257E+00       0.283E+01       0.188E+31       0.677E-03       0.219E+08           8.915       0.940E+30       0.117E+30       0.106E+31       0.454E+30       0.191E+03       0.107E+03           
            13.0          30.146          44.854       0.840E-02           4.186      -0.117E+36          52.476       0.290E-11         105.199       0.293E+35          22.340      -0.302E+36       0.000E+00      -0.244E-01       0.258E+01       0.195E+31       0.670E-03       0.232E+08           9.042       0.957E+30       0.119E+30       0.108E+31       0.454E+30       0.198E+03       0.109E+03           
            14.0          30.302          47.286       0.927E-02           4.642      -0.114E+36          52.476       0.286E-11         106.182       0.312E+35          22.229      -0.299E+36       0.000E+00      -0.359E+00       0.255E+01       0.203E+31       0.662E-03       0.245E+08           9.170       0.981E+30       0.122E+30       0.110E+31       0.458E+30       0.206E+03       0.112E+03           
            15.0          30.201          49.630       0.105E-01           5.229      -0.113E+36          52.476       0.284E-11         106.668       0.324E+35          22.125      -0.263E+36       0.000E+00      -0.727E+00       0.274E+01       0.214E+31       0.651E-03       0.259E+08           9.304       0.101E+31       0.125E+30       0.114E+31       0.465E+30       0.217E+03       0.115E+03           
            16.0          29.800          52.168       0.119E-01           5.866      -0.112E+36          52.476       0.283E-11         106.678       0.335E+35          22.016      -0.289E+36       0.000E+00      -0.120E+01       0.247E+01       0.227E+31       0.639E-03       0.274E+08           9.445       0.105E+31       0.130E+30       0.118E+31       0.475E+30       0.230E+03       0.120E+03           
            17.0          29.022          54.850       0.137E-01           6.588      -0.111E+36          52.476       0.284E-11         106.215       0.341E+35          21.907      -0.242E+36       0.000E+00      -0.173E+01       0.273E+01       0.242E+31       0.627E-03       0.291E+08           9.590       0.110E+31       0.135E+30       0.124E+31       0.488E+30       0.245E+03       0.125E+03           
            18.0          27.802          57.723       0.165E-01           7.579      -0.110E+36          52.476       0.285E-11         105.347       0.340E+35          21.795      -0.195E+36       0.000E+00      -0.240E+01       0.310E+01       0.258E+31       0.612E-03       0.307E+08           9.729       0.116E+31       0.142E+30       0.130E+31       0.504E+30       0.262E+03       0.132E+03           
            19.0          26.056          60.798       0.199E-01           8.592      -0.107E+36          52.476       0.287E-11         104.200       0.332E+35          21.682      -0.157E+36       0.000E+00      -0.320E+01       0.345E+01       0.277E+31       0.596E-03       0.325E+08           9.872       0.122E+31       0.149E+30       0.137E+31       0.522E+30       0.281E+03       0.139E+03           
            20.0          23.622          63.771       0.268E-01          10.482      -0.103E+36          52.476       0.288E-11         102.979       0.309E+35          21.573      -0.146E+36       0.000E+00      -0.427E+01       0.332E+01       0.294E+31       0.573E-03       0.339E+08           9.983       0.128E+31       0.155E+30       0.143E+31       0.539E+30       0.298E+03       0.145E+03           
            21.0          20.396          67.153       0.372E-01          12.531      -0.943E+35          52.476       0.287E-11         102.077       0.280E+35          21.458      -0.119E+36       0.000E+00      -0.539E+01       0.320E+01       0.309E+31       0.548E-03       0.352E+08          10.084       0.133E+31       0.161E+30       0.149E+31       0.553E+30       0.313E+03       0.151E+03           
            22.0          16.424          71.479       0.575E-01          15.621      -0.796E+35          52.476       0.281E-11         102.247       0.246E+35          21.337      -0.410E+35       0.000E+00      -0.647E+01       0.485E+01       0.314E+31       0.517E-03       0.359E+08          10.133       0.134E+31       0.163E+30       0.150E+31       0.556E+30       0.318E+03       0.152E+03           
            23.0          14.049          76.515       0.817E-01          18.978      -0.352E+35          35.282       0.161E-11         104.332       0.208E+35          21.243      -0.610E+34       0.000E+00      -0.355E+01       0.594E+01       0.184E+31       0.291E-03       0.216E+08           8.877       0.922E+30       0.115E+30       0.104E+31       0.447E+30       0.186E+03       0.105E+03           
            24.0          13.951          80.858       0.978E-01          22.544      -0.215E+35          27.849       0.112E-11         108.666       0.172E+35          21.192      -0.151E+35       0.000E+00      -0.252E+01       0.428E+01       0.130E+31       0.207E-03       0.161E+08           8.226       0.715E+30       0.907E+29       0.806E+30       0.380E+30       0.132E+03       0.817E+02           
            25.0          14.558          84.724       0.101E+00          24.236      -0.179E+35          26.777       0.980E-12         115.099       0.152E+35          21.157      -0.116E+34       0.000E+00      -0.245E+01       0.380E+01       0.116E+31       0.196E-03       0.156E+08           8.153       0.647E+30       0.822E+29       0.730E+30       0.347E+30       0.118E+03       0.739E+02           
            26.0          15.170          87.577       0.981E-01          24.607      -0.167E+35          27.712       0.945E-12         122.407       0.147E+35          21.134       0.178E+34       0.000E+00      -0.260E+01       0.244E+01       0.112E+31       0.206E-03       0.163E+08           8.255       0.616E+30       0.781E+29       0.694E+30       0.325E+30       0.114E+03       0.704E+02           
            27.0          15.639          89.316       0.929E-01          24.003      -0.167E+35          29.810       0.970E-12         129.158       0.149E+35          21.121       0.460E+34       0.000E+00      -0.287E+01       0.147E+01       0.114E+31       0.229E-03       0.178E+08           8.448       0.609E+30       0.768E+29       0.686E+30       0.313E+30       0.116E+03       0.695E+02           
            28.0          15.726          90.117       0.854E-01          22.198      -0.182E+35          33.295       0.107E-11         134.226       0.156E+35          21.114       0.409E+34       0.000E+00      -0.335E+01       0.558E+00       0.124E+31       0.268E-03       0.205E+08           8.753       0.635E+30       0.795E+29       0.715E+30       0.313E+30       0.126E+03       0.724E+02           
            29.0          15.685          90.201       0.833E-01          21.586      -0.180E+35          34.426       0.108E-11         137.362       0.162E+35          21.113       0.427E+34       0.000E+00      -0.343E+01       0.189E+00       0.124E+31       0.281E-03       0.211E+08           8.822       0.629E+30       0.786E+29       0.707E+30       0.307E+30       0.126E+03       0.717E+02           
            30.0          15.503          89.979       0.815E-01          20.881      -0.182E+35          35.419       0.111E-11         138.896       0.167E+35          21.113       0.351E+34       0.000E+00      -0.346E+01       0.375E-01       0.126E+31       0.293E-03       0.217E+08           8.888       0.632E+30       0.788E+29       0.710E+30       0.306E+30       0.128E+03       0.720E+02           
            31.0          15.282          89.608       0.810E-01          20.455      -0.181E+35          35.712       0.112E-11         139.303       0.171E+35          21.115       0.106E+34       0.000E+00      -0.346E+01      -0.158E+00       0.126E+31       0.296E-03       0.218E+08           8.900       0.631E+30       0.788E+29       0.710E+30       0.305E+30       0.128E+03       0.720E+02           
            32.0          15.149          89.125       0.827E-01          20.712      -0.172E+35          34.725       0.108E-11         139.114       0.171E+35          21.118       0.804E+32       0.000E+00      -0.332E+01      -0.159E+00       0.121E+31       0.284E-03       0.209E+08           8.802       0.615E+30       0.768E+29       0.691E+30       0.301E+30       0.123E+03       0.701E+02           
            33.0          15.060          88.746       0.826E-01          20.561      -0.173E+35          34.791       0.108E-11         138.657       0.171E+35          21.121       0.394E+33       0.000E+00      -0.332E+01      -0.746E-01       0.122E+31       0.285E-03       0.210E+08           8.810       0.619E+30       0.773E+29       0.696E+30       0.303E+30       0.124E+03       0.705E+02           
            34.0          14.913          88.407       0.825E-01          20.335      -0.174E+35          34.848       0.109E-11         138.159       0.171E+35          21.123      -0.189E+34       0.000E+00      -0.331E+01      -0.164E+00       0.123E+31       0.286E-03       0.210E+08           8.819       0.623E+30       0.779E+29       0.701E+30       0.305E+30       0.125E+03       0.711E+02           
            35.0          14.843          88.130       0.825E-01          20.234      -0.175E+35          34.859       0.110E-11         137.715       0.170E+35          21.125       0.707E+33       0.000E+00      -0.333E+01       0.808E-01       0.124E+31       0.286E-03       0.211E+08           8.826       0.627E+30       0.784E+29       0.706E+30       0.306E+30       0.126E+03       0.715E+02           
            36.0          14.814          87.828       0.846E-01          20.712      -0.166E+35          33.717       0.105E-11         137.364       0.167E+35          21.128      -0.698E+33       0.000E+00      -0.320E+01       0.270E-01       0.119E+31       0.273E-03       0.202E+08           8.724       0.611E+30       0.765E+29       0.687E+30       0.302E+30       0.121E+03       0.696E+02           
            37.0          14.817          87.595       0.860E-01          21.064      -0.162E+35          32.984       0.103E-11         137.086       0.165E+35          21.130      -0.567E+33       0.000E+00      -0.313E+01       0.716E-01       0.116E+31       0.264E-03       0.196E+08           8.659       0.600E+30       0.753E+29       0.676E+30       0.300E+30       0.118E+03       0.685E+02           
            38.0          14.799          87.448       0.846E-01          20.686      -0.168E+35          33.726       0.106E-11         136.873       0.164E+35          21.132       0.122E+33       0.000E+00      -0.325E+01       0.142E+00       0.120E+31       0.273E-03       0.203E+08           8.736       0.616E+30       0.771E+29       0.693E+30       0.304E+30       0.122E+03       0.702E+02           
            39.0          14.788          87.282       0.868E-01          21.224      -0.159E+35          32.569       0.101E-11         136.713       0.162E+35          21.133      -0.922E+32       0.000E+00      -0.311E+01       0.138E+00       0.115E+31       0.259E-03       0.194E+08           8.629       0.597E+30       0.750E+29       0.672E+30       0.299E+30       0.116E+03       0.681E+02           
            40.0          14.743          87.138       0.848E-01          20.664      -0.167E+35          33.605       0.106E-11         136.593       0.162E+35          21.134      -0.168E+34       0.000E+00      -0.327E+01       0.175E-01       0.121E+31       0.271E-03       0.203E+08           8.735       0.617E+30       0.773E+29       0.695E+30       0.305E+30       0.122E+03       0.704E+02           
            41.0          14.776          86.939       0.873E-01          21.324      -0.158E+35          32.335       0.100E-11         136.500       0.160E+35          21.137       0.908E+32       0.000E+00      -0.312E+01       0.158E+00       0.115E+31       0.257E-03       0.192E+08           8.616       0.596E+30       0.748E+29       0.671E+30       0.299E+30       0.116E+03       0.680E+02           
            42.0          14.796          86.749       0.888E-01          21.724      -0.153E+35          31.609       0.975E-12         136.428       0.157E+35          21.139      -0.191E+33       0.000E+00      -0.305E+01       0.132E+00       0.111E+31       0.249E-03       0.187E+08           8.548       0.584E+30       0.735E+29       0.658E+30       0.296E+30       0.113E+03       0.666E+02           
            43.0          14.842          86.648       0.877E-01          21.509      -0.157E+35          32.155       0.998E-12         136.371       0.157E+35          21.140      -0.275E+33       0.000E+00      -0.316E+01       0.122E+00       0.114E+31       0.255E-03       0.192E+08           8.607       0.595E+30       0.747E+29       0.670E+30       0.299E+30       0.116E+03       0.679E+02           
            44.0          14.847          86.463       0.891E-01          21.877      -0.152E+35          31.459       0.970E-12         136.327       0.154E+35          21.142      -0.613E+32       0.000E+00      -0.309E+01       0.130E+00       0.111E+31       0.247E-03       0.186E+08           8.541       0.583E+30       0.734E+29       0.657E+30       0.296E+30       0.112E+03       0.666E+02           
            45.0          14.837          86.360       0.878E-01          21.529      -0.157E+35          32.104       0.996E-12         136.293       0.154E+35          21.143       0.599E+32       0.000E+00      -0.319E+01       0.130E+00       0.114E+31       0.254E-03       0.192E+08           8.609       0.596E+30       0.749E+29       0.671E+30       0.300E+30       0.116E+03       0.680E+02           
            46.0          14.874          86.154       0.904E-01          22.218      -0.148E+35          30.896       0.947E-12         136.269       0.152E+35          21.146       0.161E+33       0.000E+00      -0.305E+01       0.127E+00       0.108E+31       0.241E-03       0.182E+08           8.490       0.575E+30       0.724E+29       0.647E+30       0.294E+30       0.110E+03       0.656E+02           
            47.0          14.894          86.021       0.893E-01          21.974      -0.152E+35          31.406       0.968E-12         136.252       0.151E+35          21.147       0.412E+32       0.000E+00      -0.313E+01       0.107E+00       0.111E+31       0.246E-03       0.186E+08           8.545       0.585E+30       0.736E+29       0.658E+30       0.297E+30       0.113E+03       0.667E+02           
            48.0          14.830          85.833       0.883E-01          21.637      -0.155E+35          31.873       0.987E-12         136.243       0.150E+35          21.149      -0.824E+33       0.000E+00      -0.321E+01       0.296E-01       0.114E+31       0.252E-03       0.191E+08           8.595       0.594E+30       0.746E+29       0.668E+30       0.299E+30       0.115E+03       0.677E+02           
