 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.321E-02           0.859      -0.223E+36          52.476       0.356E-11          39.622        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.128E+31       0.763E-03       0.749E+07           6.742       0.899E+30       0.119E+30       0.102E+31       0.603E+30       0.628E+04       0.500E+04           
             1.5          16.212          16.212       0.316E-02           0.848      -0.146E+36          52.476       0.274E-11          46.700        -999.000        -999.000        -999.000      -0.822E+36       0.000E+00       0.000E+00       0.101E+31       0.765E-03       0.734E+07           6.705       0.712E+30       0.942E+29       0.806E+30       0.480E+30       0.494E+04       0.396E+04           
             2.0          16.212          16.212       0.313E-02           0.839      -0.107E+36          52.476       0.227E-11          52.731        -999.000        -999.000        -999.000      -0.535E+36       0.000E+00       0.000E+00       0.845E+30       0.766E-03       0.725E+07           6.684       0.600E+30       0.795E+29       0.680E+30       0.407E+30       0.415E+04       0.334E+04           
             2.5          16.212          16.212       0.310E-02           0.832      -0.837E+35          52.476       0.196E-11          58.084        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.736E+30       0.767E-03       0.718E+07           6.668       0.524E+30       0.695E+29       0.594E+30       0.356E+30       0.361E+04       0.292E+04           
             3.0          16.212          16.212       0.308E-02           0.825      -0.682E+35          52.476       0.174E-11          62.940        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.658E+30       0.768E-03       0.714E+07           6.659       0.469E+30       0.622E+29       0.532E+30       0.319E+30       0.323E+04       0.261E+04           
             3.5          16.646          16.646       0.297E-02           0.818      -0.583E+35          52.476       0.158E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+30       0.771E-03       0.714E+07           6.657       0.428E+30       0.567E+29       0.485E+30       0.291E+30       0.295E+04       0.238E+04           
             4.0          17.686          17.686       0.277E-02           0.810      -0.523E+35          52.476       0.146E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+30       0.779E-03       0.717E+07           6.665       0.396E+30       0.525E+29       0.449E+30       0.269E+30       0.273E+04       0.220E+04           
             4.5          18.665          18.665       0.260E-02           0.803      -0.475E+35          52.476       0.136E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.785E-03       0.720E+07           6.674       0.370E+30       0.490E+29       0.419E+30       0.251E+30       0.255E+04       0.206E+04           
             5.0          19.585          19.585       0.246E-02           0.795      -0.435E+35          52.476       0.127E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.791E-03       0.724E+07           6.683       0.348E+30       0.461E+29       0.394E+30       0.236E+30       0.241E+04       0.194E+04           
             5.5          20.465          20.465       0.233E-02           0.787      -0.402E+35          52.476       0.120E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.797E-03       0.728E+07           6.691       0.330E+30       0.436E+29       0.373E+30       0.223E+30       0.228E+04       0.183E+04           
