 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.164E+31       0.112E+31       0.148E+30       0.127E+31       0.733E+30 
             1.5            7.24           3.762       0.126E+31       0.880E+30       0.116E+30       0.997E+30       0.585E+30 
             2.0            7.24           3.762       0.105E+31       0.740E+30       0.979E+29       0.838E+30       0.496E+30 
             2.5            7.24           3.762       0.915E+30       0.647E+30       0.857E+29       0.733E+30       0.437E+30 
             3.0            7.24           3.762       0.817E+30       0.581E+30       0.769E+29       0.658E+30       0.393E+30 
             3.5            7.24           3.762       0.743E+30       0.530E+30       0.702E+29       0.600E+30       0.360E+30 
             4.0            7.24           3.762       0.687E+30       0.490E+30       0.650E+29       0.555E+30       0.333E+30 
             4.5            7.24           3.762       0.642E+30       0.458E+30       0.607E+29       0.519E+30       0.312E+30 
             5.0            7.24           3.762       0.611E+30       0.435E+30       0.576E+29       0.492E+30       0.295E+30 
             5.5            7.24           3.762       0.566E+30       0.405E+30       0.538E+29       0.459E+30       0.277E+30 
             6.0            7.24           3.762       0.529E+30       0.381E+30       0.505E+29       0.431E+30       0.261E+30 
             6.5            7.24           3.762       0.496E+30       0.359E+30       0.477E+29       0.407E+30       0.248E+30 
             7.0            7.22           3.775       0.469E+30       0.341E+30       0.453E+29       0.386E+30       0.236E+30 
             7.5            7.03           3.875       0.448E+30       0.326E+30       0.434E+29       0.369E+30       0.226E+30 
             8.0            6.87           3.966       0.428E+30       0.313E+30       0.416E+29       0.354E+30       0.217E+30 
             8.5            6.72           4.054       0.412E+30       0.301E+30       0.401E+29       0.341E+30       0.209E+30 
             9.0            6.58           4.140       0.397E+30       0.290E+30       0.386E+29       0.329E+30       0.202E+30 
             9.5            6.45           4.221       0.382E+30       0.280E+30       0.373E+29       0.317E+30       0.195E+30 
            10.0            6.34           4.299       0.369E+30       0.271E+30       0.361E+29       0.307E+30       0.189E+30 
            11.0            6.13           4.446       0.347E+30       0.255E+30       0.340E+29       0.289E+30       0.178E+30 
            12.0            5.95           4.577       0.328E+30       0.241E+30       0.322E+29       0.274E+30       0.169E+30 
            13.0            5.79           4.704       0.312E+30       0.230E+30       0.306E+29       0.260E+30       0.161E+30 
            14.0            5.65           4.819       0.298E+30       0.220E+30       0.293E+29       0.249E+30       0.154E+30 
            15.0            5.53           4.923       0.285E+30       0.211E+30       0.281E+29       0.239E+30       0.148E+30 
            16.0            5.42           5.022       0.274E+30       0.202E+30       0.270E+29       0.229E+30       0.142E+30 
            17.0            5.33           5.113       0.264E+30       0.195E+30       0.261E+29       0.221E+30       0.137E+30 
            18.0            5.24           5.198       0.255E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            19.0            5.16           5.275       0.247E+30       0.183E+30       0.244E+29       0.207E+30       0.129E+30 
            20.0            5.09           5.351       0.240E+30       0.178E+30       0.237E+29       0.201E+30       0.125E+30 
            21.0            5.03           5.420       0.233E+30       0.173E+30       0.231E+29       0.196E+30       0.122E+30 
            22.0            4.97           5.484       0.228E+30       0.169E+30       0.225E+29       0.191E+30       0.119E+30 
            23.0            4.91           5.544       0.222E+30       0.165E+30       0.219E+29       0.186E+30       0.116E+30 
            24.0            4.86           5.599       0.217E+30       0.161E+30       0.214E+29       0.182E+30       0.113E+30 
            25.0            4.82           5.649       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            26.0            4.78           5.695       0.208E+30       0.154E+30       0.205E+29       0.175E+30       0.109E+30 
            27.0            4.75           5.735       0.204E+30       0.151E+30       0.202E+29       0.172E+30       0.107E+30 
            28.0            4.72           5.774       0.200E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
            29.0            4.69           5.810       0.197E+30       0.146E+30       0.194E+29       0.165E+30       0.103E+30 
            30.0            4.66           5.841       0.194E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            31.0            4.64           5.869       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.995E+29 
            32.0            4.62           5.894       0.188E+30       0.139E+30       0.186E+29       0.158E+30       0.980E+29 
            33.0            4.60           5.916       0.186E+30       0.137E+30       0.183E+29       0.156E+30       0.967E+29 
            34.0            4.59           5.936       0.184E+30       0.136E+30       0.181E+29       0.154E+30       0.955E+29 
            35.0            4.57           5.955       0.182E+30       0.134E+30       0.179E+29       0.152E+30       0.943E+29 
            36.0            4.56           5.970       0.179E+30       0.133E+30       0.177E+29       0.150E+30       0.931E+29 
            37.0            4.55           5.982       0.178E+30       0.131E+30       0.175E+29       0.149E+30       0.921E+29 
            38.0            4.54           5.993       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.911E+29 
            39.0            4.54           5.998       0.174E+30       0.129E+30       0.171E+29       0.146E+30       0.902E+29 
            40.0            4.54           6.004       0.173E+30       0.127E+30       0.170E+29       0.144E+30       0.893E+29 
            41.0            4.54           6.005       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.885E+29 
            42.0            4.53           6.007       0.171E+30       0.125E+30       0.167E+29       0.142E+30       0.878E+29 
            43.0            4.54           6.004       0.170E+30       0.125E+30       0.166E+29       0.141E+30       0.871E+29 
            44.0            4.54           6.000       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.864E+29 
            45.0            4.54           5.994       0.168E+30       0.123E+30       0.164E+29       0.139E+30       0.859E+29 
            46.0            4.55           5.985       0.167E+30       0.122E+30       0.163E+29       0.139E+30       0.852E+29 
            47.0            4.56           5.973       0.166E+30       0.121E+30       0.162E+29       0.138E+30       0.847E+29 
            48.0            4.57           5.959       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.842E+29 
            49.0            4.58           5.942       0.165E+30       0.120E+30       0.160E+29       0.137E+30       0.838E+29 
            50.0            4.60           5.927       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.834E+29 
            51.0            4.61           5.909       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.829E+29 
            52.0            4.63           5.888       0.164E+30       0.119E+30       0.158E+29       0.135E+30       0.826E+29 
            53.0            4.64           5.865       0.163E+30       0.119E+30       0.158E+29       0.135E+30       0.822E+29 
            54.0            4.66           5.840       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.819E+29 
            55.0            4.68           5.814       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.817E+29 
            56.0            4.71           5.787       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.815E+29 
            57.0            4.73           5.758       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.813E+29 
            58.0            4.76           5.727       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.810E+29 
            59.0            4.78           5.694       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.808E+29 
            60.0            4.81           5.661       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.807E+29 
            61.0            4.84           5.626       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.805E+29 
            62.0            4.87           5.590       0.163E+30       0.117E+30       0.156E+29       0.133E+30       0.804E+29 
            63.0            4.91           5.552       0.164E+30       0.117E+30       0.156E+29       0.133E+30       0.802E+29 
            64.0            4.94           5.514       0.164E+30       0.117E+30       0.156E+29       0.133E+30       0.801E+29 
            65.0            4.98           5.474       0.164E+30       0.118E+30       0.156E+29       0.133E+30       0.801E+29 
            66.0            5.01           5.432       0.165E+30       0.117E+30       0.156E+29       0.133E+30       0.800E+29 
            67.0            5.05           5.391       0.165E+30       0.118E+30       0.156E+29       0.133E+30       0.799E+29 
            68.0            5.09           5.349       0.165E+30       0.118E+30       0.156E+29       0.133E+30       0.798E+29 
            69.0            5.13           5.306       0.166E+30       0.118E+30       0.156E+29       0.133E+30       0.798E+29 
            70.0            5.18           5.263       0.166E+30       0.118E+30       0.156E+29       0.134E+30       0.798E+29 
            71.0            5.22           5.219       0.167E+30       0.118E+30       0.156E+29       0.134E+30       0.797E+29 
            72.0            5.26           5.175       0.167E+30       0.118E+30       0.157E+29       0.134E+30       0.797E+29 
            73.0            5.31           5.131       0.168E+30       0.118E+30       0.157E+29       0.134E+30       0.796E+29 
