 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.381          14.381       0.424E-02           1.008      -0.270E+35          52.476       0.671E-12          44.761        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.270E+30       0.735E-03       0.387E+07           5.679       0.234E+30       0.321E+29       0.266E+30       0.192E+30       0.106E+05       0.105E+05           
             1.5          14.381          14.381       0.426E-02           1.013      -0.162E+35          52.476       0.496E-12          54.710        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.211E+30       0.735E-03       0.395E+07           5.709       0.182E+30       0.249E+29       0.207E+30       0.148E+30       0.829E+04       0.813E+04           
             2.0          14.381          14.381       0.428E-02           1.017      -0.112E+35          52.476       0.401E-12          63.251        -999.000        -999.000        -999.000      -0.713E+35       0.000E+00       0.000E+00       0.176E+30       0.734E-03       0.401E+07           5.732       0.151E+30       0.207E+29       0.172E+30       0.123E+30       0.694E+04       0.677E+04           
             2.5          14.381          14.381       0.429E-02           1.021      -0.834E+34          52.476       0.340E-12          70.874        -999.000        -999.000        -999.000      -0.492E+35       0.000E+00       0.000E+00       0.154E+30       0.734E-03       0.407E+07           5.752       0.131E+30       0.179E+29       0.149E+30       0.106E+30       0.604E+04       0.587E+04           
             3.0          14.381          14.381       0.431E-02           1.023      -0.655E+34          52.476       0.297E-12          77.841        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.137E+30       0.734E-03       0.411E+07           5.767       0.117E+30       0.159E+29       0.133E+30       0.940E+29       0.539E+04       0.521E+04           
             3.5          14.381          14.381       0.431E-02           1.025      -0.534E+34          52.476       0.265E-12          84.288        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.124E+30       0.733E-03       0.414E+07           5.779       0.105E+30       0.144E+29       0.120E+30       0.848E+29       0.488E+04       0.471E+04           
             4.0          15.347          15.347       0.405E-02           1.027      -0.469E+34          52.476       0.242E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.740E-03       0.421E+07           5.803       0.972E+29       0.133E+29       0.110E+30       0.778E+29       0.452E+04       0.435E+04           
             4.5          16.378          16.378       0.380E-02           1.029      -0.421E+34          52.476       0.223E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.746E-03       0.427E+07           5.825       0.905E+29       0.123E+29       0.103E+30       0.721E+29       0.423E+04       0.405E+04           
             5.0          17.345          17.345       0.359E-02           1.030      -0.382E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.752E-03       0.433E+07           5.846       0.849E+29       0.116E+29       0.965E+29       0.674E+29       0.399E+04       0.380E+04           
             5.5          18.292          18.292       0.341E-02           1.032      -0.350E+34          52.476       0.194E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.961E+29       0.757E-03       0.438E+07           5.865       0.802E+29       0.109E+29       0.911E+29       0.633E+29       0.378E+04       0.358E+04           
             6.0          19.192          19.192       0.326E-02           1.033      -0.323E+34          52.476       0.183E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+29       0.762E-03       0.443E+07           5.882       0.760E+29       0.103E+29       0.864E+29       0.599E+29       0.360E+04       0.340E+04           
             6.5          20.045          20.045       0.312E-02           1.034      -0.300E+34          52.476       0.173E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+29       0.766E-03       0.448E+07           5.897       0.724E+29       0.985E+28       0.823E+29       0.568E+29       0.344E+04       0.324E+04           
             7.0          20.884          20.884       0.300E-02           1.035      -0.280E+34          52.476       0.164E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.837E+29       0.770E-03       0.452E+07           5.911       0.692E+29       0.940E+28       0.786E+29       0.542E+29       0.329E+04       0.309E+04           
             7.5          21.690          21.690       0.289E-02           1.036      -0.263E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+29       0.774E-03       0.456E+07           5.924       0.663E+29       0.901E+28       0.753E+29       0.518E+29       0.317E+04       0.296E+04           
             8.0          22.462          22.462       0.279E-02           1.037      -0.248E+34          52.476       0.150E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+29       0.778E-03       0.459E+07           5.936       0.637E+29       0.865E+28       0.724E+29       0.496E+29       0.305E+04       0.285E+04           
             8.5          23.212          23.212       0.270E-02           1.037      -0.234E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.781E-03       0.462E+07           5.947       0.614E+29       0.833E+28       0.697E+29       0.477E+29       0.294E+04       0.274E+04           
             9.0          23.960          23.960       0.262E-02           1.038      -0.222E+34          52.476       0.138E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+29       0.785E-03       0.466E+07           5.958       0.593E+29       0.804E+28       0.673E+29       0.460E+29       0.285E+04       0.265E+04           
             9.5          24.677          24.677       0.255E-02           1.038      -0.211E+34          52.476       0.133E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+29       0.788E-03       0.469E+07           5.968       0.573E+29       0.778E+28       0.651E+29       0.444E+29       0.276E+04       0.256E+04           
            10.0          25.373          25.373       0.248E-02           1.039      -0.201E+34          52.476       0.128E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.790E-03       0.472E+07           5.978       0.555E+29       0.753E+28       0.631E+29       0.429E+29       0.268E+04       0.248E+04           
            11.0          26.732          26.732       0.235E-02           1.040      -0.184E+34          52.476       0.120E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.645E+29       0.796E-03       0.477E+07           5.995       0.524E+29       0.710E+28       0.595E+29       0.403E+29       0.254E+04       0.234E+04           
            12.0          28.024          28.024       0.225E-02           1.040      -0.170E+34          52.476       0.113E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+29       0.801E-03       0.482E+07           6.010       0.496E+29       0.672E+28       0.563E+29       0.381E+29       0.241E+04       0.222E+04           
            13.0          29.253          29.253       0.215E-02           1.041      -0.157E+34          52.476       0.107E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.806E-03       0.486E+07           6.025       0.472E+29       0.639E+28       0.536E+29       0.361E+29       0.230E+04       0.211E+04           
            14.0          30.461          30.461       0.207E-02           1.042      -0.147E+34          52.476       0.101E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+29       0.810E-03       0.490E+07           6.038       0.451E+29       0.610E+28       0.512E+29       0.344E+29       0.220E+04       0.201E+04           
            15.0          31.584          31.584       0.200E-02           1.042      -0.138E+34          52.476       0.966E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+29       0.814E-03       0.494E+07           6.050       0.432E+29       0.584E+28       0.490E+29       0.329E+29       0.212E+04       0.193E+04           
            16.0          32.673          32.673       0.193E-02           1.042      -0.130E+34          52.476       0.923E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.818E-03       0.497E+07           6.061       0.415E+29       0.561E+28       0.471E+29       0.315E+29       0.204E+04       0.185E+04           
            17.0          33.725          33.725       0.187E-02           1.042      -0.122E+34          52.476       0.885E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+29       0.821E-03       0.501E+07           6.071       0.400E+29       0.540E+28       0.454E+29       0.303E+29       0.197E+04       0.178E+04           
            18.0          34.730          34.730       0.182E-02           1.043      -0.116E+34          52.476       0.850E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+29       0.824E-03       0.503E+07           6.080       0.385E+29       0.521E+28       0.438E+29       0.292E+29       0.190E+04       0.172E+04           
            19.0          35.751          35.751       0.176E-02           1.043      -0.110E+34          52.476       0.819E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.828E-03       0.506E+07           6.089       0.373E+29       0.503E+28       0.423E+29       0.282E+29       0.184E+04       0.166E+04           
            20.0          36.725          36.725       0.172E-02           1.043      -0.105E+34          52.476       0.790E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+29       0.831E-03       0.509E+07           6.097       0.361E+29       0.487E+28       0.410E+29       0.272E+29       0.178E+04       0.161E+04           
            21.0          37.660          37.660       0.168E-02           1.043      -0.100E+34          52.476       0.764E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+29       0.833E-03       0.511E+07           6.105       0.350E+29       0.472E+28       0.397E+29       0.264E+29       0.173E+04       0.156E+04           
            22.0          38.591          38.591       0.163E-02           1.043      -0.959E+33          52.476       0.740E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+29       0.836E-03       0.514E+07           6.113       0.340E+29       0.459E+28       0.386E+29       0.256E+29       0.169E+04       0.152E+04           
