 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.53           4.921       0.470E+30       0.392E+30       0.534E+29       0.446E+30       0.310E+30 
             1.5            5.53           4.921       0.368E+30       0.307E+30       0.419E+29       0.349E+30       0.243E+30 
             2.0            5.53           4.921       0.309E+30       0.258E+30       0.351E+29       0.293E+30       0.204E+30 
             2.5            5.53           4.921       0.269E+30       0.224E+30       0.305E+29       0.255E+30       0.177E+30 
             3.0            5.53           4.921       0.240E+30       0.200E+30       0.272E+29       0.227E+30       0.158E+30 
             3.5            5.53           4.921       0.218E+30       0.182E+30       0.247E+29       0.206E+30       0.143E+30 
             4.0            5.53           4.921       0.200E+30       0.167E+30       0.227E+29       0.190E+30       0.132E+30 
             4.5            5.53           4.921       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
             5.0            5.53           4.921       0.174E+30       0.145E+30       0.197E+29       0.164E+30       0.114E+30 
             5.5            5.53           4.921       0.164E+30       0.136E+30       0.185E+29       0.155E+30       0.107E+30 
             6.0            5.53           4.921       0.155E+30       0.129E+30       0.175E+29       0.146E+30       0.101E+30 
             6.5            5.34           5.100       0.148E+30       0.123E+30       0.167E+29       0.139E+30       0.963E+29 
             7.0            5.16           5.275       0.142E+30       0.117E+30       0.160E+29       0.133E+30       0.920E+29 
             7.5            5.00           5.448       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.881E+29 
             8.0            4.86           5.608       0.132E+30       0.108E+30       0.147E+29       0.123E+30       0.845E+29 
             8.5            4.72           5.765       0.127E+30       0.104E+30       0.142E+29       0.119E+30       0.813E+29 
             9.0            4.60           5.920       0.123E+30       0.101E+30       0.137E+29       0.115E+30       0.785E+29 
             9.5            4.49           6.065       0.119E+30       0.976E+29       0.132E+29       0.111E+30       0.758E+29 
            10.0            4.38           6.212       0.116E+30       0.946E+29       0.128E+29       0.107E+30       0.734E+29 
            11.0            4.20           6.491       0.110E+30       0.893E+29       0.121E+29       0.101E+30       0.691E+29 
            12.0            4.04           6.750       0.104E+30       0.848E+29       0.115E+29       0.962E+29       0.654E+29 
            13.0            3.90           6.992       0.995E+29       0.807E+29       0.109E+29       0.917E+29       0.621E+29 
            14.0            3.77           7.229       0.953E+29       0.772E+29       0.105E+29       0.876E+29       0.592E+29 
            15.0            3.65           7.454       0.916E+29       0.740E+29       0.100E+29       0.840E+29       0.567E+29 
            16.0            3.55           7.671       0.882E+29       0.711E+29       0.963E+28       0.808E+29       0.544E+29 
            17.0            3.46           7.880       0.852E+29       0.685E+29       0.927E+28       0.778E+29       0.523E+29 
            18.0            3.37           8.080       0.824E+29       0.662E+29       0.895E+28       0.751E+29       0.504E+29 
            19.0            3.29           8.277       0.798E+29       0.640E+29       0.866E+28       0.727E+29       0.487E+29 
            20.0            3.22           8.465       0.775E+29       0.620E+29       0.838E+28       0.704E+29       0.471E+29 
            21.0            3.15           8.639       0.753E+29       0.602E+29       0.814E+28       0.683E+29       0.457E+29 
            22.0            3.09           8.813       0.733E+29       0.585E+29       0.791E+28       0.664E+29       0.443E+29 
            23.0            3.03           8.983       0.714E+29       0.569E+29       0.769E+28       0.646E+29       0.431E+29 
            24.0            2.98           9.142       0.697E+29       0.555E+29       0.749E+28       0.630E+29       0.419E+29 
            25.0            2.93           9.300       0.680E+29       0.541E+29       0.730E+28       0.614E+29       0.408E+29 
            26.0            2.88           9.456       0.665E+29       0.528E+29       0.713E+28       0.599E+29       0.398E+29 
            27.0            2.83           9.610       0.650E+29       0.516E+29       0.696E+28       0.585E+29       0.388E+29 
