 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.569E-02           0.905      -0.702E+35          52.476       0.174E-11          41.770        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.648E+30       0.707E-03       0.534E+07           6.173       0.508E+30       0.684E+29       0.576E+30       0.377E+30       0.735E+04       0.653E+04           
             1.5           9.621           9.621       0.566E-02           0.901      -0.454E+35          52.476       0.136E-11          49.515        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.513E+30       0.707E-03       0.531E+07           6.164       0.403E+30       0.543E+29       0.457E+30       0.300E+30       0.583E+04       0.519E+04           
             2.0           9.621           9.621       0.564E-02           0.897      -0.328E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.432E+30       0.707E-03       0.528E+07           6.156       0.339E+30       0.457E+29       0.385E+30       0.253E+30       0.490E+04       0.437E+04           
             2.5           9.621           9.621       0.563E-02           0.895      -0.253E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.377E+30       0.708E-03       0.528E+07           6.154       0.297E+30       0.400E+29       0.337E+30       0.221E+30       0.428E+04       0.382E+04           
             3.0           9.621           9.621       0.561E-02           0.893      -0.205E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.789E+35       0.000E+00       0.000E+00       0.337E+30       0.708E-03       0.527E+07           6.153       0.265E+30       0.357E+29       0.301E+30       0.198E+30       0.383E+04       0.342E+04           
             3.5           9.621           9.621       0.560E-02           0.891      -0.170E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.306E+30       0.708E-03       0.527E+07           6.151       0.241E+30       0.325E+29       0.273E+30       0.180E+30       0.347E+04       0.310E+04           
             4.0           9.621           9.621       0.559E-02           0.889      -0.145E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.486E+35       0.000E+00       0.000E+00       0.282E+30       0.708E-03       0.527E+07           6.151       0.222E+30       0.299E+29       0.252E+30       0.166E+30       0.320E+04       0.285E+04           
             4.5           9.885           9.885       0.543E-02           0.887      -0.128E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.711E-03       0.529E+07           6.159       0.207E+30       0.278E+29       0.234E+30       0.154E+30       0.298E+04       0.266E+04           
             5.0          10.376          10.376       0.516E-02           0.886      -0.117E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.716E-03       0.533E+07           6.171       0.194E+30       0.262E+29       0.220E+30       0.145E+30       0.281E+04       0.250E+04           
             5.5          10.836          10.836       0.494E-02           0.884      -0.107E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.720E-03       0.537E+07           6.181       0.184E+30       0.247E+29       0.208E+30       0.136E+30       0.266E+04       0.236E+04           
