 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            57.0            4.07           6.688       0.360E+30       0.252E+30       0.333E+29       0.285E+30       0.168E+30 
            58.0            4.08           6.680       0.360E+30       0.252E+30       0.333E+29       0.285E+30       0.168E+30 
            59.0            4.08           6.671       0.360E+30       0.252E+30       0.333E+29       0.285E+30       0.168E+30 
            60.0            4.09           6.660       0.362E+30       0.253E+30       0.334E+29       0.286E+30       0.169E+30 
            61.0            4.10           6.645       0.367E+30       0.255E+30       0.337E+29       0.289E+30       0.169E+30 
            62.0            4.11           6.628       0.368E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            63.0            4.12           6.609       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            64.0            4.13           6.595       0.365E+30       0.255E+30       0.336E+29       0.288E+30       0.169E+30 
            65.0            4.13           6.596       0.345E+30       0.245E+30       0.324E+29       0.277E+30       0.166E+30 
            66.0            4.13           6.597       0.343E+30       0.244E+30       0.323E+29       0.276E+30       0.165E+30 
            67.0            4.13           6.597       0.343E+30       0.244E+30       0.324E+29       0.277E+30       0.166E+30 
            68.0            4.13           6.594       0.344E+30       0.245E+30       0.324E+29       0.277E+30       0.166E+30 
            69.0            4.13           6.590       0.344E+30       0.245E+30       0.324E+29       0.277E+30       0.166E+30 
            70.0            4.14           6.582       0.348E+30       0.246E+30       0.326E+29       0.279E+30       0.166E+30 
            71.0            4.14           6.573       0.349E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            72.0            4.15           6.563       0.349E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            73.0            4.16           6.552       0.349E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            74.0            4.16           6.541       0.349E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            75.0            4.17           6.530       0.348E+30       0.247E+30       0.327E+29       0.279E+30       0.167E+30 
            76.0            4.18           6.519       0.348E+30       0.247E+30       0.326E+29       0.279E+30       0.167E+30 
            77.0            4.19           6.508       0.348E+30       0.246E+30       0.326E+29       0.279E+30       0.167E+30 
            78.0            4.19           6.497       0.347E+30       0.246E+30       0.326E+29       0.279E+30       0.166E+30 
            79.0            4.20           6.485       0.347E+30       0.246E+30       0.326E+29       0.279E+30       0.166E+30 
            80.0            4.21           6.473       0.346E+30       0.246E+30       0.326E+29       0.278E+30       0.166E+30 
            81.0            4.22           6.460       0.346E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
            82.0            4.22           6.448       0.345E+30       0.245E+30       0.325E+29       0.278E+30       0.166E+30 
            83.0            4.23           6.435       0.345E+30       0.245E+30       0.325E+29       0.278E+30       0.166E+30 
            84.0            4.24           6.422       0.344E+30       0.245E+30       0.324E+29       0.277E+30       0.166E+30 
            85.0            4.25           6.409       0.344E+30       0.245E+30       0.324E+29       0.277E+30       0.166E+30 
            86.0            4.26           6.396       0.343E+30       0.244E+30       0.324E+29       0.277E+30       0.166E+30 
            87.0            4.27           6.383       0.343E+30       0.244E+30       0.324E+29       0.276E+30       0.166E+30 
            88.0            4.28           6.371       0.342E+30       0.244E+30       0.323E+29       0.276E+30       0.166E+30 
            89.0            4.28           6.358       0.342E+30       0.244E+30       0.323E+29       0.276E+30       0.166E+30 
            90.0            4.29           6.346       0.341E+30       0.243E+30       0.323E+29       0.276E+30       0.166E+30 
            91.0            4.30           6.333       0.341E+30       0.243E+30       0.322E+29       0.275E+30       0.166E+30 
            92.0            4.31           6.323       0.338E+30       0.242E+30       0.321E+29       0.274E+30       0.165E+30 
            93.0            4.31           6.315       0.335E+30       0.240E+30       0.319E+29       0.272E+30       0.164E+30 
            94.0            4.32           6.308       0.332E+30       0.239E+30       0.317E+29       0.271E+30       0.164E+30 
            95.0            4.32           6.302       0.329E+30       0.238E+30       0.316E+29       0.269E+30       0.163E+30 
            96.0            4.32           6.298       0.327E+30       0.236E+30       0.314E+29       0.268E+30       0.163E+30 
            97.0            4.33           6.295       0.324E+30       0.235E+30       0.313E+29       0.266E+30       0.163E+30 
            98.0            4.33           6.292       0.322E+30       0.234E+30       0.311E+29       0.265E+30       0.162E+30 
            99.0            4.33           6.291       0.319E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
           100.0            4.33           6.289       0.317E+30       0.232E+30       0.308E+29       0.263E+30       0.161E+30 
           110.0            4.36           6.247       0.314E+30       0.230E+30       0.306E+29       0.261E+30       0.161E+30 
           120.0            4.43           6.151       0.311E+30       0.229E+30       0.305E+29       0.259E+30       0.160E+30 
           130.0            4.50           6.047       0.309E+30       0.228E+30       0.304E+29       0.258E+30       0.160E+30 
           140.0            4.58           5.941       0.302E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
           150.0            4.66           5.850       0.295E+30       0.221E+30       0.296E+29       0.251E+30       0.158E+30 
           160.0            4.72           5.766       0.288E+30       0.217E+30       0.291E+29       0.246E+30       0.156E+30 
           170.0            4.76           5.722       0.272E+30       0.209E+30       0.281E+29       0.237E+30       0.153E+30 
           180.0            4.78           5.696       0.260E+30       0.203E+30       0.273E+29       0.230E+30       0.150E+30 
           190.0            4.83           5.642       0.258E+30       0.202E+30       0.272E+29       0.229E+30       0.150E+30 
           200.0            4.89           5.571       0.253E+30       0.199E+30       0.269E+29       0.226E+30       0.149E+30 
           210.0            4.95           5.497       0.249E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
           220.0            5.02           5.427       0.243E+30       0.194E+30       0.262E+29       0.220E+30       0.147E+30 
           230.0            5.08           5.359       0.238E+30       0.192E+30       0.259E+29       0.217E+30       0.146E+30 
           240.0            5.15           5.293       0.234E+30       0.189E+30       0.256E+29       0.214E+30       0.145E+30 
           250.0            5.21           5.228       0.229E+30       0.186E+30       0.253E+29       0.212E+30       0.144E+30 
           260.0            5.27           5.165       0.224E+30       0.184E+30       0.249E+29       0.209E+30       0.143E+30 
           270.0            5.34           5.102       0.220E+30       0.181E+30       0.246E+29       0.206E+30       0.142E+30 
           280.0            5.40           5.041       0.215E+30       0.179E+30       0.243E+29       0.203E+30       0.141E+30 
           290.0            5.47           4.981       0.211E+30       0.176E+30       0.240E+29       0.200E+30       0.140E+30 
           300.0            5.53           4.922       0.207E+30       0.174E+30       0.237E+29       0.198E+30       0.139E+30 
           310.0            5.60           4.864       0.203E+30       0.172E+30       0.234E+29       0.195E+30       0.138E+30 
           320.0            5.67           4.807       0.199E+30       0.169E+30       0.232E+29       0.193E+30       0.137E+30 
           330.0            5.73           4.752       0.195E+30       0.167E+30       0.229E+29       0.190E+30       0.136E+30 
           340.0            5.80           4.697       0.191E+30       0.165E+30       0.226E+29       0.188E+30       0.135E+30 
           350.0            5.86           4.644       0.188E+30       0.163E+30       0.224E+29       0.186E+30       0.134E+30 
           360.0            5.93           4.592       0.185E+30       0.161E+30       0.221E+29       0.183E+30       0.133E+30 
           370.0            6.00           4.541       0.181E+30       0.159E+30       0.219E+29       0.181E+30       0.132E+30 
           380.0            6.06           4.491       0.178E+30       0.157E+30       0.216E+29       0.179E+30       0.131E+30 
           390.0            6.13           4.442       0.175E+30       0.156E+30       0.214E+29       0.177E+30       0.131E+30 
           400.0            6.20           4.394       0.172E+30       0.154E+30       0.212E+29       0.175E+30       0.130E+30 
           410.0            6.27           4.347       0.169E+30       0.152E+30       0.209E+29       0.173E+30       0.129E+30 
           420.0            6.33           4.300       0.166E+30       0.150E+30       0.207E+29       0.171E+30       0.128E+30 
           430.0            6.40           4.255       0.163E+30       0.148E+30       0.205E+29       0.169E+30       0.127E+30 
           440.0            6.46           4.214       0.159E+30       0.146E+30       0.202E+29       0.166E+30       0.126E+30 
           450.0            6.52           4.176       0.156E+30       0.144E+30       0.199E+29       0.164E+30       0.125E+30 
           460.0            6.58           4.138       0.153E+30       0.142E+30       0.197E+29       0.162E+30       0.124E+30 
           470.0            6.64           4.101       0.149E+30       0.140E+30       0.194E+29       0.159E+30       0.123E+30 
           480.0            6.70           4.065       0.146E+30       0.138E+30       0.192E+29       0.157E+30       0.123E+30 
           490.0            6.76           4.030       0.143E+30       0.136E+30       0.189E+29       0.155E+30       0.122E+30 
           500.0            6.82           3.995       0.140E+30       0.134E+30       0.187E+29       0.153E+30       0.121E+30 
           510.0            6.88           3.961       0.138E+30       0.132E+30       0.185E+29       0.151E+30       0.120E+30 
           520.0            6.93           3.928       0.135E+30       0.131E+30       0.182E+29       0.149E+30       0.119E+30 
           530.0            6.99           3.895       0.132E+30       0.129E+30       0.180E+29       0.147E+30       0.118E+30 
           540.0            7.05           3.864       0.130E+30       0.127E+30       0.178E+29       0.145E+30       0.117E+30 
           550.0            7.11           3.832       0.127E+30       0.125E+30       0.176E+29       0.143E+30       0.117E+30 
           560.0            7.17           3.801       0.125E+30       0.124E+30       0.174E+29       0.141E+30       0.116E+30 
           570.0            7.23           3.769       0.123E+30       0.123E+30       0.173E+29       0.140E+30       0.115E+30 
           580.0            7.29           3.735       0.122E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           590.0            7.36           3.702       0.120E+30       0.121E+30       0.170E+29       0.138E+30       0.114E+30 
           600.0            7.42           3.669       0.118E+30       0.120E+30       0.168E+29       0.136E+30       0.114E+30 
           610.0            7.49           3.636       0.117E+30       0.119E+30       0.167E+29       0.135E+30       0.113E+30 
           620.0            7.56           3.604       0.115E+30       0.117E+30       0.165E+29       0.134E+30       0.113E+30 
           630.0            7.62           3.573       0.114E+30       0.116E+30       0.164E+29       0.133E+30       0.112E+30 
           640.0            7.69           3.542       0.112E+30       0.115E+30       0.163E+29       0.132E+30       0.111E+30 
           650.0            7.76           3.511       0.111E+30       0.114E+30       0.162E+29       0.131E+30       0.111E+30 
           660.0            7.82           3.482       0.109E+30       0.113E+30       0.160E+29       0.129E+30       0.110E+30 
           670.0            7.89           3.452       0.108E+30       0.112E+30       0.159E+29       0.128E+30       0.110E+30 
           680.0            7.96           3.423       0.106E+30       0.111E+30       0.158E+29       0.127E+30       0.109E+30 
           690.0            8.02           3.395       0.105E+30       0.111E+30       0.157E+29       0.126E+30       0.109E+30 
           700.0            8.09           3.367       0.104E+30       0.110E+30       0.155E+29       0.125E+30       0.109E+30 
           710.0            8.16           3.339       0.103E+30       0.109E+30       0.154E+29       0.124E+30       0.108E+30 
           720.0            8.22           3.312       0.101E+30       0.108E+30       0.153E+29       0.123E+30       0.108E+30 
           730.0            8.29           3.286       0.999E+29       0.107E+30       0.152E+29       0.122E+30       0.107E+30 
           740.0            8.35           3.262       0.981E+29       0.106E+30       0.150E+29       0.121E+30       0.106E+30 
           750.0            8.41           3.238       0.965E+29       0.104E+30       0.148E+29       0.119E+30       0.106E+30 
           760.0            8.47           3.216       0.948E+29       0.103E+30       0.147E+29       0.118E+30       0.105E+30 
           770.0            8.53           3.193       0.933E+29       0.102E+30       0.145E+29       0.117E+30       0.104E+30 
           780.0            8.59           3.172       0.918E+29       0.101E+30       0.144E+29       0.115E+30       0.104E+30 
           790.0            8.65           3.150       0.903E+29       0.998E+29       0.143E+29       0.114E+30       0.103E+30 
           800.0            8.70           3.130       0.888E+29       0.987E+29       0.141E+29       0.113E+30       0.103E+30 
           810.0            8.76           3.109       0.874E+29       0.977E+29       0.140E+29       0.112E+30       0.102E+30 
           820.0            8.82           3.089       0.860E+29       0.966E+29       0.138E+29       0.110E+30       0.102E+30 
           830.0            8.87           3.069       0.847E+29       0.956E+29       0.137E+29       0.109E+30       0.101E+30 
           840.0            8.93           3.050       0.834E+29       0.946E+29       0.136E+29       0.108E+30       0.100E+30 
           850.0            8.99           3.031       0.821E+29       0.936E+29       0.134E+29       0.107E+30       0.998E+29 
           860.0            9.04           3.012       0.811E+29       0.928E+29       0.133E+29       0.106E+30       0.994E+29 
           870.0            9.10           2.992       0.802E+29       0.922E+29       0.133E+29       0.105E+30       0.991E+29 
           880.0            9.16           2.972       0.794E+29       0.916E+29       0.132E+29       0.105E+30       0.987E+29 
           890.0            9.23           2.952       0.786E+29       0.910E+29       0.131E+29       0.104E+30       0.984E+29 
           900.0            9.29           2.932       0.778E+29       0.903E+29       0.130E+29       0.103E+30       0.980E+29 
           910.0            9.35           2.913       0.770E+29       0.897E+29       0.129E+29       0.103E+30       0.977E+29 
           920.0            9.41           2.893       0.762E+29       0.891E+29       0.129E+29       0.102E+30       0.973E+29 
           930.0            9.48           2.874       0.755E+29       0.885E+29       0.128E+29       0.101E+30       0.970E+29 
           940.0            9.54           2.855       0.747E+29       0.879E+29       0.127E+29       0.101E+30       0.966E+29 
           950.0            9.60           2.837       0.740E+29       0.873E+29       0.126E+29       0.100E+30       0.963E+29 
           960.0            9.66           2.818       0.732E+29       0.868E+29       0.125E+29       0.993E+29       0.960E+29 
           970.0            9.73           2.800       0.725E+29       0.862E+29       0.125E+29       0.987E+29       0.957E+29 
           980.0            9.79           2.782       0.718E+29       0.856E+29       0.124E+29       0.980E+29       0.953E+29 
           990.0            9.85           2.765       0.709E+29       0.850E+29       0.123E+29       0.973E+29       0.949E+29 
          1000.0            9.91           2.749       0.700E+29       0.842E+29       0.122E+29       0.964E+29       0.945E+29 
          1100.0           10.47           2.602       0.617E+29       0.774E+29       0.113E+29       0.886E+29       0.904E+29 
          1200.0           11.05           2.465       0.567E+29       0.732E+29       0.107E+29       0.839E+29       0.879E+29 
          1300.0           11.65           2.337       0.533E+29       0.703E+29       0.104E+29       0.807E+29       0.862E+29 
          1400.0           12.25           2.223       0.494E+29       0.668E+29       0.988E+28       0.767E+29       0.840E+29 
          1500.0           12.75           2.136       0.438E+29       0.617E+29       0.919E+28       0.709E+29       0.806E+29 
          1600.0           13.31           2.046       0.419E+29       0.600E+29       0.895E+28       0.689E+29       0.795E+29 
          1700.0           13.83           1.970       0.382E+29       0.564E+29       0.847E+28       0.649E+29       0.771E+29 
          1800.0           14.33           1.901       0.358E+29       0.541E+29       0.815E+28       0.622E+29       0.755E+29 
          1900.0           14.85           1.834       0.340E+29       0.523E+29       0.790E+28       0.602E+29       0.742E+29 
          2000.0           15.31           1.779       0.311E+29       0.493E+29       0.748E+28       0.568E+29       0.720E+29 
          2100.0           15.81           1.723       0.301E+29       0.483E+29       0.735E+28       0.557E+29       0.714E+29 
          2200.0           16.27           1.674       0.280E+29       0.460E+29       0.704E+28       0.531E+29       0.698E+29 
          2300.0           16.73           1.628       0.267E+29       0.446E+29       0.684E+28       0.515E+29       0.687E+29 
          2400.0           17.19           1.584       0.255E+29       0.434E+29       0.667E+28       0.501E+29       0.679E+29 
          2500.0           17.62           1.546       0.239E+29       0.416E+29       0.641E+28       0.480E+29       0.664E+29 
          2600.0           18.09           1.506       0.237E+29       0.413E+29       0.639E+28       0.477E+29       0.664E+29 
          2700.0           18.51           1.472       0.221E+29       0.396E+29       0.614E+28       0.457E+29       0.650E+29 
          2800.0           18.94           1.438       0.215E+29       0.388E+29       0.604E+28       0.449E+29       0.645E+29 
          2900.0           19.37           1.406       0.206E+29       0.378E+29       0.589E+28       0.437E+29       0.637E+29 
          3000.0           19.78           1.377       0.195E+29       0.366E+29       0.572E+28       0.423E+29       0.628E+29 
          3100.0           20.21           1.347       0.193E+29       0.364E+29       0.569E+28       0.421E+29       0.627E+29 
          3200.0           20.68           1.317       0.193E+29       0.365E+29       0.571E+28       0.422E+29       0.630E+29 
          3300.0           21.07           1.293       0.180E+29       0.348E+29       0.546E+28       0.402E+29       0.616E+29 
          3400.0           21.49           1.267       0.177E+29       0.345E+29       0.543E+28       0.399E+29       0.615E+29 
          3500.0           21.91           1.243       0.169E+29       0.335E+29       0.529E+28       0.388E+29       0.607E+29 
          3600.0           22.30           1.221       0.162E+29       0.326E+29       0.515E+28       0.377E+29       0.599E+29 
          3700.0           22.72           1.199       0.158E+29       0.322E+29       0.510E+28       0.373E+29       0.597E+29 
          3800.0           23.10           1.179       0.150E+29       0.311E+29       0.494E+28       0.360E+29       0.588E+29 
          3900.0           23.53           1.158       0.152E+29       0.315E+29       0.500E+28       0.364E+29       0.593E+29 
          4000.0           23.91           1.139       0.143E+29       0.302E+29       0.481E+28       0.350E+29       0.582E+29 
          4100.0           24.32           1.120       0.144E+29       0.304E+29       0.486E+28       0.353E+29       0.586E+29 
          4200.0           24.72           1.102       0.137E+29       0.294E+29       0.471E+28       0.341E+29       0.577E+29 
          4300.0           25.12           1.084       0.135E+29       0.293E+29       0.469E+28       0.340E+29       0.578E+29 
          4400.0           25.53           1.067       0.131E+29       0.287E+29       0.461E+28       0.333E+29       0.573E+29 
          4500.0           25.92           1.051       0.127E+29       0.282E+29       0.454E+28       0.327E+29       0.570E+29 
          4600.0           26.22           1.039       0.121E+29       0.274E+29       0.442E+28       0.318E+29       0.562E+29 
          4700.0           26.65           1.022       0.123E+29       0.278E+29       0.448E+28       0.323E+29       0.569E+29 
          4800.0           27.11           1.005       0.124E+29       0.279E+29       0.450E+28       0.324E+29       0.572E+29 
          4900.0           27.51           0.990       0.116E+29       0.267E+29       0.433E+28       0.310E+29       0.561E+29 
          5000.0           27.90           0.976       0.113E+29       0.263E+29       0.427E+28       0.306E+29       0.558E+29 
          5100.0           28.34           0.961       0.114E+29       0.266E+29       0.432E+28       0.310E+29       0.564E+29 
          5200.0           28.75           0.947       0.109E+29       0.258E+29       0.421E+28       0.301E+29       0.557E+29 
          5300.0           29.16           0.934       0.108E+29       0.257E+29       0.419E+28       0.299E+29       0.557E+29 
          5400.0           29.62           0.920       0.109E+29       0.259E+29       0.423E+28       0.302E+29       0.562E+29 
          5500.0           30.03           0.907       0.103E+29       0.250E+29       0.409E+28       0.291E+29       0.553E+29 
          5600.0           30.44           0.895       0.991E+28       0.245E+29       0.402E+28       0.285E+29       0.549E+29 
          5700.0           30.88           0.882       0.984E+28       0.245E+29       0.401E+28       0.285E+29       0.550E+29 
          5800.0           31.35           0.869       0.100E+29       0.248E+29       0.407E+28       0.289E+29       0.557E+29 
          5900.0           31.77           0.857       0.939E+28       0.238E+29       0.392E+28       0.277E+29       0.547E+29 
          6000.0           32.23           0.845       0.931E+28       0.237E+29       0.391E+28       0.277E+29       0.548E+29 
          6100.0           32.70           0.833       0.924E+28       0.237E+29       0.391E+28       0.276E+29       0.550E+29 
          6200.0           33.20           0.820       0.934E+28       0.239E+29       0.395E+28       0.279E+29       0.555E+29 
          6300.0           33.70           0.808       0.917E+28       0.237E+29       0.392E+28       0.276E+29       0.555E+29 
          6400.0           34.20           0.796       0.896E+28       0.234E+29       0.388E+28       0.273E+29       0.554E+29 
