 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 18.47 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.470          18.470       0.285E-02           0.870      -0.189E+36          52.476       0.301E-11          40.947        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.106E+31       0.776E-03       0.700E+07           6.623       0.759E+30       0.101E+30       0.860E+30       0.520E+30       0.687E+04       0.559E+04           
             1.5          18.470          18.470       0.282E-02           0.862      -0.125E+36          52.476       0.231E-11          48.057        -999.000        -999.000        -999.000      -0.709E+36       0.000E+00       0.000E+00       0.840E+30       0.777E-03       0.689E+07           6.596       0.607E+30       0.806E+29       0.687E+30       0.417E+30       0.546E+04       0.447E+04           
             2.0          18.470          18.470       0.280E-02           0.856      -0.917E+35          52.476       0.192E-11          54.165        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.711E+30       0.777E-03       0.683E+07           6.583       0.514E+30       0.684E+29       0.583E+30       0.355E+30       0.462E+04       0.379E+04           
             2.5          18.470          18.470       0.278E-02           0.850      -0.718E+35          52.476       0.165E-11          59.615        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.621E+30       0.778E-03       0.679E+07           6.572       0.451E+30       0.599E+29       0.511E+30       0.311E+30       0.404E+04       0.332E+04           
             3.0          18.470          18.470       0.277E-02           0.845      -0.585E+35          52.476       0.147E-11          64.579        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.556E+30       0.779E-03       0.676E+07           6.565       0.404E+30       0.537E+29       0.458E+30       0.280E+30       0.362E+04       0.298E+04           
             3.5          19.414          19.414       0.262E-02           0.840      -0.510E+35          52.476       0.133E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+30       0.785E-03       0.679E+07           6.571       0.370E+30       0.491E+29       0.419E+30       0.255E+30       0.331E+04       0.272E+04           
             4.0          20.656          20.656       0.245E-02           0.835      -0.458E+35          52.476       0.123E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.792E-03       0.683E+07           6.581       0.342E+30       0.455E+29       0.388E+30       0.236E+30       0.307E+04       0.252E+04           
             4.5          21.822          21.822       0.230E-02           0.831      -0.416E+35          52.476       0.115E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+30       0.798E-03       0.687E+07           6.591       0.320E+30       0.425E+29       0.363E+30       0.220E+30       0.288E+04       0.236E+04           
             5.0          22.931          22.931       0.218E-02           0.826      -0.381E+35          52.476       0.107E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+30       0.804E-03       0.690E+07           6.600       0.301E+30       0.400E+29       0.341E+30       0.207E+30       0.271E+04       0.222E+04           
             5.5          23.995          23.995       0.207E-02           0.821      -0.353E+35          52.476       0.101E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.810E-03       0.694E+07           6.609       0.285E+30       0.379E+29       0.323E+30       0.196E+30       0.257E+04       0.210E+04           
