 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.130E+31       0.947E+30       0.126E+30       0.107E+31       0.658E+30 
             1.5           16.15           1.687       0.100E+31       0.742E+30       0.989E+29       0.841E+30       0.523E+30 
             2.0           16.15           1.687       0.835E+30       0.624E+30       0.833E+29       0.707E+30       0.443E+30 
             2.5           16.15           1.687       0.727E+30       0.545E+30       0.729E+29       0.618E+30       0.389E+30 
             3.0           16.15           1.687       0.649E+30       0.488E+30       0.653E+29       0.554E+30       0.350E+30 
             3.5           16.15           1.687       0.589E+30       0.445E+30       0.595E+29       0.504E+30       0.319E+30 
             4.0           16.15           1.687       0.543E+30       0.411E+30       0.549E+29       0.465E+30       0.295E+30 
             4.5           16.15           1.687       0.506E+30       0.382E+30       0.512E+29       0.434E+30       0.275E+30 
             5.0           16.15           1.687       0.474E+30       0.359E+30       0.480E+29       0.407E+30       0.258E+30 
             5.5           16.15           1.687       0.449E+30       0.339E+30       0.454E+29       0.385E+30       0.244E+30 
             6.0           16.15           1.687       0.428E+30       0.323E+30       0.433E+29       0.366E+30       0.232E+30 
             6.5           16.15           1.687       0.413E+30       0.311E+30       0.416E+29       0.353E+30       0.222E+30 
             7.0           16.15           1.687       0.388E+30       0.294E+30       0.393E+29       0.333E+30       0.211E+30 
             7.5           16.15           1.687       0.366E+30       0.279E+30       0.373E+29       0.316E+30       0.201E+30 
             8.0           16.15           1.687       0.348E+30       0.266E+30       0.356E+29       0.301E+30       0.193E+30 
             8.5           16.15           1.687       0.332E+30       0.254E+30       0.341E+29       0.288E+30       0.185E+30 
