 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.230E+31       0.144E+31       0.187E+30       0.163E+31       0.869E+30 
             1.5            2.30          11.818       0.173E+31       0.111E+31       0.145E+30       0.125E+31       0.682E+30 
             2.0            2.30          11.818       0.142E+31       0.924E+30       0.121E+30       0.104E+31       0.575E+30 
             2.5            2.30          11.818       0.122E+31       0.804E+30       0.105E+30       0.909E+30       0.504E+30 
             3.0            2.30          11.818       0.109E+31       0.720E+30       0.941E+29       0.814E+30       0.454E+30 
             3.5            2.30          11.818       0.994E+30       0.657E+30       0.860E+29       0.743E+30       0.415E+30 
             4.0            2.28          11.964       0.931E+30       0.614E+30       0.803E+29       0.694E+30       0.387E+30 
             4.5            2.17          12.557       0.850E+30       0.565E+30       0.740E+29       0.639E+30       0.359E+30 
             5.0            2.08          13.115       0.784E+30       0.525E+30       0.688E+29       0.593E+30       0.335E+30 
             5.5            2.00          13.639       0.734E+30       0.493E+30       0.646E+29       0.557E+30       0.316E+30 
             6.0            1.93          14.132       0.692E+30       0.466E+30       0.612E+29       0.527E+30       0.300E+30 
             6.5            1.87          14.593       0.654E+30       0.442E+30       0.581E+29       0.500E+30       0.285E+30 
             7.0            1.81          15.024       0.622E+30       0.422E+30       0.554E+29       0.477E+30       0.273E+30 
             7.5            1.76          15.437       0.595E+30       0.404E+30       0.531E+29       0.457E+30       0.262E+30 
             8.0            1.72          15.837       0.571E+30       0.388E+30       0.510E+29       0.439E+30       0.252E+30 
             8.5            1.68          16.223       0.549E+30       0.374E+30       0.491E+29       0.423E+30       0.243E+30 
             9.0            1.64          16.586       0.529E+30       0.360E+30       0.474E+29       0.408E+30       0.234E+30 
             9.5            1.61          16.930       0.512E+30       0.349E+30       0.459E+29       0.395E+30       0.227E+30 
            10.0            1.58          17.262       0.495E+30       0.338E+30       0.444E+29       0.382E+30       0.220E+30 
            11.0            1.52          17.891       0.467E+30       0.319E+30       0.420E+29       0.361E+30       0.208E+30 
            12.0            1.47          18.470       0.443E+30       0.303E+30       0.399E+29       0.343E+30       0.198E+30 
            13.0            1.43          19.020       0.421E+30       0.289E+30       0.380E+29       0.327E+30       0.189E+30 
            14.0            1.40          19.517       0.404E+30       0.277E+30       0.364E+29       0.313E+30       0.181E+30 
            15.0            1.36          19.977       0.387E+30       0.266E+30       0.350E+29       0.301E+30       0.174E+30 
            16.0            1.33          20.410       0.373E+30       0.256E+30       0.337E+29       0.290E+30       0.168E+30 
            17.0            1.31          20.804       0.362E+30       0.248E+30       0.327E+29       0.281E+30       0.163E+30 
            18.0            1.29          21.174       0.350E+30       0.240E+30       0.316E+29       0.272E+30       0.157E+30 
            19.0            1.27          21.513       0.340E+30       0.233E+30       0.307E+29       0.264E+30       0.153E+30 
            20.0            1.25          21.831       0.331E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            21.0            1.23          22.139       0.324E+30       0.222E+30       0.293E+29       0.251E+30       0.146E+30 
            22.0            1.22          22.416       0.316E+30       0.217E+30       0.285E+29       0.245E+30       0.142E+30 
            23.0            1.20          22.677       0.310E+30       0.213E+30       0.280E+29       0.240E+30       0.139E+30 
            24.0            1.19          22.917       0.303E+30       0.208E+30       0.274E+29       0.235E+30       0.136E+30 
            25.0            1.18          23.135       0.298E+30       0.204E+30       0.269E+29       0.231E+30       0.134E+30 
            26.0            1.17          23.345       0.293E+30       0.201E+30       0.264E+29       0.227E+30       0.131E+30 
            27.0            1.16          23.526       0.289E+30       0.197E+30       0.260E+29       0.223E+30       0.129E+30 
            28.0            1.15          23.692       0.284E+30       0.194E+30       0.256E+29       0.220E+30       0.127E+30 
            29.0            1.14          23.847       0.282E+30       0.192E+30       0.253E+29       0.218E+30       0.125E+30 
            30.0            1.14          23.989       0.278E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            31.0            1.13          24.114       0.275E+30       0.188E+30       0.247E+29       0.212E+30       0.122E+30 
            32.0            1.12          24.223       0.273E+30       0.186E+30       0.244E+29       0.210E+30       0.121E+30 
            33.0            1.12          24.322       0.270E+30       0.184E+30       0.241E+29       0.208E+30       0.119E+30 
            34.0            1.12          24.398       0.268E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            35.0            1.11          24.463       0.267E+30       0.181E+30       0.237E+29       0.204E+30       0.117E+30 
            36.0            1.11          24.517       0.265E+30       0.179E+30       0.236E+29       0.203E+30       0.116E+30 
            37.0            1.11          24.557       0.263E+30       0.178E+30       0.233E+29       0.201E+30       0.115E+30 
            38.0            1.11          24.580       0.262E+30       0.177E+30       0.232E+29       0.200E+30       0.114E+30 
            39.0            1.11          24.583       0.261E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
            40.0            1.11          24.576       0.261E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            41.0            1.11          24.560       0.260E+30       0.175E+30       0.229E+29       0.197E+30       0.112E+30 
            42.0            1.11          24.529       0.260E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            43.0            1.11          24.490       0.260E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            44.0            1.11          24.439       0.260E+30       0.173E+30       0.227E+29       0.196E+30       0.111E+30 
            45.0            1.12          24.378       0.260E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            46.0            1.12          24.304       0.260E+30       0.173E+30       0.226E+29       0.196E+30       0.110E+30 
            47.0            1.12          24.220       0.261E+30       0.173E+30       0.226E+29       0.196E+30       0.110E+30 
            48.0            1.13          24.124       0.262E+30       0.173E+30       0.226E+29       0.196E+30       0.109E+30 
            49.0            1.13          24.020       0.263E+30       0.173E+30       0.227E+29       0.196E+30       0.109E+30 
            50.0            1.14          23.907       0.264E+30       0.174E+30       0.227E+29       0.196E+30       0.109E+30 
            51.0            1.15          23.786       0.266E+30       0.174E+30       0.227E+29       0.197E+30       0.109E+30 
            52.0            1.15          23.662       0.267E+30       0.175E+30       0.228E+29       0.197E+30       0.109E+30 
            53.0            1.16          23.529       0.269E+30       0.175E+30       0.229E+29       0.198E+30       0.109E+30 
            54.0            1.16          23.393       0.271E+30       0.176E+30       0.229E+29       0.199E+30       0.109E+30 
            55.0            1.17          23.250       0.273E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
            56.0            1.18          23.100       0.275E+30       0.177E+30       0.231E+29       0.200E+30       0.109E+30 
            57.0            1.19          22.947       0.278E+30       0.178E+30       0.232E+29       0.201E+30       0.109E+30 
            58.0            1.19          22.792       0.280E+30       0.179E+30       0.233E+29       0.202E+30       0.109E+30 
            59.0            1.20          22.634       0.282E+30       0.180E+30       0.234E+29       0.203E+30       0.109E+30 
            60.0            1.21          22.475       0.285E+30       0.180E+30       0.234E+29       0.204E+30       0.109E+30 
            61.0            1.22          22.313       0.287E+30       0.181E+30       0.235E+29       0.205E+30       0.110E+30 
            62.0            1.23          22.150       0.290E+30       0.182E+30       0.236E+29       0.206E+30       0.110E+30 
            63.0            1.24          21.986       0.292E+30       0.183E+30       0.237E+29       0.207E+30       0.110E+30 
            64.0            1.25          21.826       0.295E+30       0.184E+30       0.238E+29       0.208E+30       0.110E+30 
            65.0            1.26          21.664       0.297E+30       0.184E+30       0.238E+29       0.208E+30       0.110E+30 
            66.0            1.27          21.509       0.300E+30       0.185E+30       0.240E+29       0.209E+30       0.110E+30 
            67.0            1.28          21.357       0.302E+30       0.186E+30       0.240E+29       0.210E+30       0.109E+30 
            68.0            1.28          21.205       0.303E+30       0.186E+30       0.240E+29       0.210E+30       0.109E+30 
            69.0            1.29          21.056       0.305E+30       0.186E+30       0.241E+29       0.210E+30       0.109E+30 
            70.0            1.30          20.905       0.307E+30       0.187E+30       0.241E+29       0.211E+30       0.109E+30 
            71.0            1.31          20.748       0.307E+30       0.187E+30       0.240E+29       0.211E+30       0.109E+30 
            72.0            1.32          20.588       0.309E+30       0.187E+30       0.240E+29       0.211E+30       0.108E+30 
            73.0            1.33          20.423       0.309E+30       0.186E+30       0.240E+29       0.210E+30       0.108E+30 
            74.0            1.34          20.257       0.309E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
            75.0            1.36          20.092       0.309E+30       0.185E+30       0.239E+29       0.209E+30       0.107E+30 
            76.0            1.37          19.926       0.309E+30       0.185E+30       0.238E+29       0.209E+30       0.106E+30 
            77.0            1.38          19.757       0.307E+30       0.184E+30       0.237E+29       0.208E+30       0.106E+30 
            78.0            1.39          19.590       0.306E+30       0.183E+30       0.235E+29       0.207E+30       0.105E+30 
            79.0            1.40          19.424       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            80.0            1.41          19.255       0.302E+30       0.181E+30       0.232E+29       0.204E+30       0.104E+30 
            81.0            1.43          19.086       0.300E+30       0.179E+30       0.231E+29       0.202E+30       0.103E+30 
            82.0            1.44          18.916       0.297E+30       0.178E+30       0.229E+29       0.201E+30       0.102E+30 
            83.0            1.45          18.748       0.294E+30       0.176E+30       0.227E+29       0.199E+30       0.101E+30 
            84.0            1.47          18.587       0.291E+30       0.174E+30       0.224E+29       0.197E+30       0.100E+30 
            85.0            1.48          18.428       0.287E+30       0.173E+30       0.222E+29       0.195E+30       0.996E+29 
            86.0            1.49          18.270       0.283E+30       0.170E+30       0.220E+29       0.192E+30       0.986E+29 
            87.0            1.50          18.110       0.279E+30       0.169E+30       0.217E+29       0.190E+30       0.977E+29 
            88.0            1.52          17.952       0.275E+30       0.167E+30       0.215E+29       0.188E+30       0.968E+29 
            89.0            1.53          17.797       0.271E+30       0.165E+30       0.212E+29       0.186E+30       0.959E+29 
            90.0            1.54          17.644       0.267E+30       0.163E+30       0.210E+29       0.184E+30       0.951E+29 
            91.0            1.56          17.496       0.263E+30       0.161E+30       0.207E+29       0.181E+30       0.942E+29 
            92.0            1.57          17.344       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.934E+29 
            93.0            1.58          17.195       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.926E+29 
            94.0            1.60          17.045       0.251E+30       0.155E+30       0.201E+29       0.175E+30       0.918E+29 
            95.0            1.61          16.898       0.248E+30       0.153E+30       0.199E+29       0.173E+30       0.912E+29 
            96.0            1.63          16.753       0.245E+30       0.152E+30       0.197E+29       0.172E+30       0.905E+29 
            97.0            1.64          16.612       0.242E+30       0.151E+30       0.195E+29       0.170E+30       0.900E+29 
            98.0            1.65          16.470       0.239E+30       0.150E+30       0.194E+29       0.169E+30       0.895E+29 
            99.0            1.67          16.333       0.237E+30       0.148E+30       0.192E+29       0.168E+30       0.890E+29 
           100.0            1.68          16.194       0.235E+30       0.147E+30       0.191E+29       0.167E+30       0.887E+29 
           110.0            1.82          14.943       0.225E+30       0.143E+30       0.186E+29       0.161E+30       0.869E+29 
           120.0            1.97          13.855       0.223E+30       0.142E+30       0.185E+29       0.161E+30       0.869E+29 
           130.0            2.11          12.904       0.222E+30       0.142E+30       0.185E+29       0.161E+30       0.871E+29 
           140.0            2.26          12.046       0.220E+30       0.142E+30       0.184E+29       0.160E+30       0.870E+29 
           150.0            2.42          11.256       0.218E+30       0.141E+30       0.183E+29       0.159E+30       0.869E+29 
           160.0            2.58          10.539       0.217E+30       0.140E+30       0.183E+29       0.159E+30       0.868E+29 
           170.0            2.76           9.884       0.215E+30       0.140E+30       0.182E+29       0.158E+30       0.865E+29 
           180.0            2.94           9.260       0.213E+30       0.139E+30       0.181E+29       0.157E+30       0.863E+29 
           190.0            3.14           8.670       0.211E+30       0.138E+30       0.180E+29       0.156E+30       0.861E+29 
           200.0            3.35           8.134       0.210E+30       0.137E+30       0.179E+29       0.155E+30       0.860E+29 
           210.0            3.57           7.632       0.208E+30       0.136E+30       0.178E+29       0.154E+30       0.857E+29 
           220.0            3.81           7.154       0.206E+30       0.136E+30       0.177E+29       0.153E+30       0.855E+29 
           230.0            4.06           6.703       0.204E+30       0.135E+30       0.176E+29       0.152E+30       0.852E+29 
           240.0            4.34           6.281       0.202E+30       0.134E+30       0.175E+29       0.152E+30       0.850E+29 
           250.0            4.62           5.901       0.201E+30       0.134E+30       0.175E+29       0.151E+30       0.849E+29 
           260.0            4.92           5.538       0.199E+30       0.133E+30       0.174E+29       0.150E+30       0.846E+29 
           270.0            5.20           5.234       0.186E+30       0.127E+30       0.167E+29       0.144E+30       0.826E+29 
           280.0            5.39           5.055       0.174E+30       0.121E+30       0.160E+29       0.137E+30       0.804E+29 
           290.0            5.54           4.913       0.164E+30       0.116E+30       0.154E+29       0.132E+30       0.787E+29 
           300.0            5.69           4.785       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.772E+29 
           310.0            5.84           4.663       0.147E+30       0.108E+30       0.144E+29       0.123E+30       0.757E+29 
           320.0            6.00           4.542       0.142E+30       0.105E+30       0.141E+29       0.119E+30       0.746E+29 
           330.0            6.17           4.416       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.736E+29 
           340.0            6.35           4.290       0.131E+30       0.100E+30       0.134E+29       0.114E+30       0.726E+29 
           350.0            6.53           4.169       0.127E+30       0.977E+29       0.131E+29       0.111E+30       0.716E+29 
           360.0            6.71           4.058       0.121E+30       0.946E+29       0.127E+29       0.107E+30       0.704E+29 
           370.0            6.88           3.960       0.115E+30       0.914E+29       0.124E+29       0.104E+30       0.691E+29 
           380.0            7.04           3.870       0.109E+30       0.885E+29       0.120E+29       0.100E+30       0.679E+29 
           390.0            7.20           3.784       0.104E+30       0.857E+29       0.116E+29       0.974E+29       0.667E+29 
           400.0            7.36           3.702       0.997E+29       0.831E+29       0.113E+29       0.944E+29       0.656E+29 
           410.0            7.52           3.624       0.954E+29       0.806E+29       0.110E+29       0.916E+29       0.645E+29 
           420.0            7.68           3.548       0.914E+29       0.783E+29       0.107E+29       0.891E+29       0.635E+29 
           430.0            7.84           3.475       0.878E+29       0.762E+29       0.104E+29       0.867E+29       0.626E+29 
           440.0            8.00           3.405       0.843E+29       0.741E+29       0.102E+29       0.843E+29       0.616E+29 
           450.0            8.16           3.336       0.810E+29       0.722E+29       0.994E+28       0.821E+29       0.607E+29 
           460.0            8.33           3.271       0.779E+29       0.703E+29       0.970E+28       0.800E+29       0.599E+29 
           470.0            8.49           3.208       0.750E+29       0.685E+29       0.947E+28       0.780E+29       0.590E+29 
           480.0            8.65           3.147       0.722E+29       0.668E+29       0.925E+28       0.760E+29       0.582E+29 
           490.0            8.82           3.089       0.696E+29       0.651E+29       0.904E+28       0.741E+29       0.574E+29 
           500.0            8.98           3.033       0.671E+29       0.635E+29       0.884E+28       0.724E+29       0.567E+29 
           510.0            9.15           2.978       0.651E+29       0.622E+29       0.867E+28       0.709E+29       0.560E+29 
           520.0            9.32           2.924       0.633E+29       0.610E+29       0.852E+28       0.696E+29       0.554E+29 
           530.0            9.49           2.870       0.615E+29       0.599E+29       0.837E+28       0.683E+29       0.549E+29 
           540.0            9.66           2.819       0.598E+29       0.588E+29       0.823E+28       0.670E+29       0.543E+29 
           550.0            9.84           2.768       0.582E+29       0.577E+29       0.809E+28       0.658E+29       0.538E+29 
           560.0           10.02           2.720       0.567E+29       0.566E+29       0.795E+28       0.646E+29       0.532E+29 
           570.0           10.19           2.672       0.552E+29       0.556E+29       0.782E+28       0.635E+29       0.527E+29 
           580.0           10.37           2.627       0.538E+29       0.547E+29       0.770E+28       0.624E+29       0.522E+29 
           590.0           10.55           2.582       0.524E+29       0.537E+29       0.758E+28       0.613E+29       0.517E+29 
           600.0           10.72           2.540       0.511E+29       0.528E+29       0.746E+28       0.603E+29       0.512E+29 
           610.0           10.90           2.498       0.499E+29       0.519E+29       0.734E+28       0.593E+29       0.508E+29 
           620.0           11.08           2.458       0.487E+29       0.511E+29       0.724E+28       0.583E+29       0.503E+29 
           630.0           11.26           2.420       0.474E+29       0.502E+29       0.711E+28       0.573E+29       0.498E+29 
           640.0           11.43           2.384       0.460E+29       0.492E+29       0.698E+28       0.561E+29       0.493E+29 
           650.0           11.59           2.349       0.447E+29       0.482E+29       0.686E+28       0.551E+29       0.488E+29 
           660.0           11.76           2.316       0.434E+29       0.473E+29       0.674E+28       0.540E+29       0.483E+29 
           670.0           11.92           2.285       0.423E+29       0.464E+29       0.662E+28       0.531E+29       0.478E+29 
           680.0           12.08           2.254       0.411E+29       0.456E+29       0.651E+28       0.521E+29       0.473E+29 
           690.0           12.25           2.224       0.401E+29       0.448E+29       0.641E+28       0.512E+29       0.468E+29 
           700.0           12.40           2.196       0.390E+29       0.440E+29       0.631E+28       0.503E+29       0.464E+29 
           710.0           12.56           2.168       0.381E+29       0.432E+29       0.621E+28       0.495E+29       0.460E+29 
           720.0           12.72           2.141       0.371E+29       0.425E+29       0.611E+28       0.486E+29       0.455E+29 
           730.0           12.88           2.115       0.362E+29       0.418E+29       0.602E+28       0.478E+29       0.451E+29 
           740.0           13.03           2.090       0.354E+29       0.411E+29       0.593E+28       0.471E+29       0.447E+29 
           750.0           13.19           2.065       0.345E+29       0.405E+29       0.584E+28       0.463E+29       0.443E+29 
           760.0           13.34           2.042       0.337E+29       0.399E+29       0.576E+28       0.456E+29       0.440E+29 
           770.0           13.49           2.019       0.330E+29       0.392E+29       0.568E+28       0.449E+29       0.436E+29 
           780.0           13.64           1.996       0.322E+29       0.386E+29       0.560E+28       0.442E+29       0.432E+29 
           790.0           13.80           1.974       0.315E+29       0.381E+29       0.552E+28       0.436E+29       0.429E+29 
           800.0           13.95           1.953       0.308E+29       0.375E+29       0.545E+28       0.430E+29       0.425E+29 
           810.0           14.09           1.933       0.302E+29       0.370E+29       0.537E+28       0.423E+29       0.422E+29 
           820.0           14.24           1.913       0.296E+29       0.365E+29       0.531E+28       0.418E+29       0.419E+29 
           830.0           14.39           1.893       0.290E+29       0.360E+29       0.524E+28       0.412E+29       0.416E+29 
           840.0           14.53           1.874       0.285E+29       0.355E+29       0.518E+28       0.407E+29       0.413E+29 
           850.0           14.68           1.855       0.279E+29       0.351E+29       0.512E+28       0.402E+29       0.410E+29 
           860.0           14.82           1.837       0.274E+29       0.346E+29       0.506E+28       0.397E+29       0.407E+29 
           870.0           14.97           1.820       0.269E+29       0.342E+29       0.500E+28       0.392E+29       0.404E+29 
           880.0           15.11           1.802       0.264E+29       0.337E+29       0.494E+28       0.387E+29       0.401E+29 
           890.0           15.25           1.786       0.259E+29       0.333E+29       0.489E+28       0.382E+29       0.399E+29 
           900.0           15.40           1.769       0.255E+29       0.329E+29       0.483E+28       0.378E+29       0.396E+29 
           910.0           15.54           1.753       0.250E+29       0.325E+29       0.478E+28       0.373E+29       0.394E+29 
           920.0           15.68           1.737       0.246E+29       0.322E+29       0.473E+28       0.369E+29       0.391E+29 
           930.0           15.82           1.722       0.242E+29       0.318E+29       0.468E+28       0.365E+29       0.389E+29 
           940.0           15.95           1.707       0.238E+29       0.314E+29       0.463E+28       0.361E+29       0.386E+29 
           950.0           16.09           1.693       0.234E+29       0.311E+29       0.458E+28       0.357E+29       0.384E+29 
           960.0           16.23           1.678       0.230E+29       0.307E+29       0.453E+28       0.353E+29       0.382E+29 
           970.0           16.36           1.664       0.226E+29       0.304E+29       0.449E+28       0.349E+29       0.379E+29 
           980.0           16.50           1.651       0.223E+29       0.301E+29       0.444E+28       0.345E+29       0.377E+29 
           990.0           16.63           1.638       0.219E+29       0.297E+29       0.440E+28       0.342E+29       0.375E+29 
          1000.0           16.77           1.625       0.216E+29       0.294E+29       0.436E+28       0.338E+29       0.373E+29 
          1100.0           18.06           1.508       0.187E+29       0.267E+29       0.399E+28       0.307E+29       0.354E+29 
          1200.0           19.29           1.412       0.166E+29       0.246E+29       0.370E+28       0.283E+29       0.338E+29 
          1300.0           20.47           1.331       0.149E+29       0.229E+29       0.346E+28       0.264E+29       0.325E+29 
          1400.0           21.60           1.261       0.135E+29       0.214E+29       0.326E+28       0.247E+29       0.314E+29 
          1500.0           22.69           1.201       0.124E+29       0.202E+29       0.308E+28       0.233E+29       0.304E+29 
