 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.463E+30       0.388E+30       0.529E+29       0.441E+30       0.308E+30 
             1.5            6.23           4.372       0.362E+30       0.304E+30       0.414E+29       0.346E+30       0.242E+30 
             2.0            6.23           4.372       0.304E+30       0.255E+30       0.348E+29       0.290E+30       0.203E+30 
             2.5            6.23           4.372       0.264E+30       0.222E+30       0.302E+29       0.252E+30       0.176E+30 
             3.0            6.23           4.372       0.236E+30       0.198E+30       0.270E+29       0.225E+30       0.157E+30 
             3.5            6.23           4.372       0.215E+30       0.180E+30       0.245E+29       0.204E+30       0.143E+30 
             4.0            6.23           4.372       0.197E+30       0.165E+30       0.225E+29       0.188E+30       0.131E+30 
             4.5            6.23           4.372       0.183E+30       0.153E+30       0.208E+29       0.174E+30       0.121E+30 
             5.0            6.23           4.372       0.171E+30       0.143E+30       0.195E+29       0.163E+30       0.113E+30 
             5.5            6.23           4.372       0.161E+30       0.135E+30       0.183E+29       0.153E+30       0.107E+30 
             6.0            6.23           4.372       0.153E+30       0.127E+30       0.174E+29       0.145E+30       0.101E+30 
             6.5            6.01           4.531       0.146E+30       0.121E+30       0.165E+29       0.138E+30       0.958E+29 
             7.0            5.82           4.683       0.140E+30       0.116E+30       0.158E+29       0.132E+30       0.914E+29 
             7.5            5.63           4.835       0.134E+30       0.111E+30       0.152E+29       0.127E+30       0.875E+29 
             8.0            5.47           4.977       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.840E+29 
