 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.170E-02           0.635      -0.135E+37          52.476       0.147E-10          38.681        -999.000        -999.000        -999.000      -0.127E+38       0.000E+00       0.000E+00       0.751E+31       0.831E-03       0.228E+08           9.003       0.370E+31       0.460E+30       0.416E+31       0.177E+31       0.529E+03       0.294E+03           
             1.5          22.559          24.459       0.269E-02           1.003      -0.817E+36          52.476       0.105E-10          46.570       0.520E+33          23.517      -0.580E+36      -0.637E+37      -0.659E-03       0.221E+01       0.542E+31       0.782E-03       0.211E+08           8.822       0.274E+31       0.342E+30       0.308E+31       0.134E+31       0.382E+03       0.217E+03           
             2.0          22.559          25.928       0.327E-02           1.221      -0.580E+36          52.476       0.837E-11          53.093       0.264E+34          23.053      -0.781E+36      -0.389E+37      -0.407E-02       0.244E+01       0.435E+31       0.761E-03       0.202E+08           8.722       0.223E+31       0.280E+30       0.251E+31       0.111E+31       0.307E+03       0.177E+03           
             2.5          22.559          27.284       0.366E-02           1.364      -0.449E+36          52.476       0.713E-11          58.647       0.599E+34          22.783      -0.674E+36      -0.255E+37      -0.108E-01       0.288E+01       0.370E+31       0.750E-03       0.196E+08           8.654       0.192E+31       0.240E+30       0.216E+31       0.957E+30       0.261E+03       0.152E+03           
             3.0          23.387          28.388       0.396E-02           1.532      -0.376E+36          52.476       0.634E-11          63.480       0.856E+34          22.738      -0.851E+36       0.000E+00       0.391E+01       0.243E+01       0.326E+31       0.742E-03       0.192E+08           8.606       0.170E+31       0.213E+30       0.191E+31       0.854E+30       0.230E+03       0.135E+03           
             3.5          25.220          30.062       0.399E-02           1.664      -0.337E+36          52.476       0.583E-11          67.738       0.990E+34          22.764      -0.101E+37       0.000E+00       0.357E+01       0.264E+01       0.297E+31       0.741E-03       0.190E+08           8.591       0.155E+31       0.195E+30       0.175E+31       0.782E+30       0.209E+03       0.123E+03           
             4.0          26.891          31.770       0.405E-02           1.801      -0.308E+36          52.476       0.543E-11          71.537       0.113E+35          22.758      -0.764E+36       0.000E+00       0.320E+01       0.368E+01       0.275E+31       0.740E-03       0.190E+08           8.582       0.144E+31       0.181E+30       0.162E+31       0.726E+30       0.194E+03       0.114E+03           
             4.5          28.390          33.572       0.402E-02           1.888      -0.284E+36          52.476       0.512E-11          74.952       0.130E+35          22.710      -0.887E+36       0.000E+00       0.283E+01       0.335E+01       0.259E+31       0.740E-03       0.190E+08           8.590       0.135E+31       0.170E+30       0.152E+31       0.683E+30       0.183E+03       0.108E+03           
             5.0          29.781          35.370       0.415E-02           2.041      -0.266E+36          52.476       0.486E-11          78.034       0.149E+35          22.650      -0.873E+36       0.000E+00       0.270E+01       0.346E+01       0.246E+31       0.737E-03       0.191E+08           8.596       0.129E+31       0.162E+30       0.145E+31       0.648E+30       0.174E+03       0.102E+03           
             5.5          31.035          37.130       0.423E-02           2.170      -0.251E+36          52.476       0.464E-11          80.837       0.170E+35          22.582      -0.809E+36       0.000E+00       0.239E+01       0.353E+01       0.237E+31       0.735E-03       0.192E+08           8.613       0.123E+31       0.155E+30       0.139E+31       0.620E+30       0.167E+03       0.979E+02           
             6.0          32.215          38.968       0.427E-02           2.272      -0.238E+36          52.476       0.446E-11          83.389       0.192E+35          22.502      -0.770E+36       0.000E+00       0.224E+01       0.357E+01       0.230E+31       0.735E-03       0.195E+08           8.642       0.119E+31       0.150E+30       0.134E+31       0.598E+30       0.162E+03       0.948E+02           
             6.5          33.309          40.657       0.447E-02           2.463      -0.227E+36          52.476       0.431E-11          85.721       0.214E+35          22.436      -0.733E+36       0.000E+00       0.207E+01       0.364E+01       0.224E+31       0.730E-03       0.197E+08           8.667       0.116E+31       0.145E+30       0.130E+31       0.578E+30       0.158E+03       0.920E+02           
             7.0          34.324          42.385       0.449E-02           2.545      -0.218E+36          52.476       0.417E-11          87.853       0.234E+35          22.363      -0.691E+36       0.000E+00       0.190E+01       0.367E+01       0.221E+31       0.730E-03       0.201E+08           8.712       0.114E+31       0.142E+30       0.128E+31       0.564E+30       0.156E+03       0.903E+02           
             7.5          35.262          44.107       0.466E-02           2.718      -0.211E+36          52.476       0.406E-11          89.802       0.257E+35          22.291      -0.651E+36       0.000E+00       0.172E+01       0.373E+01       0.219E+31       0.726E-03       0.204E+08           8.753       0.112E+31       0.140E+30       0.126E+31       0.551E+30       0.155E+03       0.887E+02           
             8.0          36.132          45.848       0.482E-02           2.879      -0.204E+36          52.476       0.396E-11          91.584       0.280E+35          22.219      -0.612E+36       0.000E+00       0.153E+01       0.378E+01       0.218E+31       0.723E-03       0.209E+08           8.801       0.111E+31       0.138E+30       0.124E+31       0.541E+30       0.154E+03       0.877E+02           
             8.5          36.934          47.611       0.497E-02           3.031      -0.198E+36          52.476       0.387E-11          93.201       0.304E+35          22.146      -0.576E+36       0.000E+00       0.136E+01       0.384E+01       0.218E+31       0.720E-03       0.214E+08           8.854       0.110E+31       0.137E+30       0.123E+31       0.533E+30       0.154E+03       0.870E+02           
             9.0          37.648          49.398       0.510E-02           3.173      -0.193E+36          52.476       0.380E-11          94.663       0.328E+35          22.072      -0.539E+36       0.000E+00       0.116E+01       0.391E+01       0.219E+31       0.717E-03       0.219E+08           8.913       0.109E+31       0.136E+30       0.123E+31       0.528E+30       0.154E+03       0.867E+02           
             9.5          38.305          51.018       0.532E-02           3.370      -0.189E+36          52.476       0.373E-11          95.975       0.346E+35          22.012      -0.775E+36       0.000E+00       0.103E+01       0.318E+01       0.221E+31       0.713E-03       0.225E+08           8.973       0.109E+31       0.136E+30       0.123E+31       0.523E+30       0.156E+03       0.866E+02           
            10.0          38.882          52.867       0.551E-02           3.544      -0.186E+36          52.476       0.368E-11          97.124       0.370E+35          21.939      -0.482E+36       0.000E+00       0.809E+00       0.406E+01       0.223E+31       0.710E-03       0.231E+08           9.032       0.109E+31       0.136E+30       0.123E+31       0.520E+30       0.157E+03       0.867E+02           
            11.0          39.776          56.425       0.607E-02           3.991      -0.180E+36          52.476       0.359E-11          98.937       0.412E+35          21.806      -0.425E+36       0.000E+00       0.387E+00       0.426E+01       0.229E+31       0.700E-03       0.243E+08           9.157       0.111E+31       0.137E+30       0.124E+31       0.517E+30       0.162E+03       0.877E+02           
            12.0          40.314          59.981       0.673E-02           4.484      -0.176E+36          52.476       0.354E-11         100.104       0.448E+35          21.680      -0.543E+36       0.000E+00      -0.103E+00       0.375E+01       0.239E+31       0.691E-03       0.258E+08           9.294       0.113E+31       0.140E+30       0.127E+31       0.520E+30       0.168E+03       0.897E+02           
            13.0          40.444          63.798       0.747E-02           4.991      -0.174E+36          52.476       0.351E-11         100.640       0.482E+35          21.550      -0.474E+36       0.000E+00      -0.681E+00       0.400E+01       0.252E+31       0.681E-03       0.274E+08           9.447       0.117E+31       0.145E+30       0.132E+31       0.529E+30       0.178E+03       0.930E+02           
            14.0          40.081          67.588       0.866E-02           5.735      -0.174E+36          52.476       0.351E-11         100.540       0.503E+35          21.428      -0.404E+36       0.000E+00      -0.138E+01       0.438E+01       0.269E+31       0.668E-03       0.292E+08           9.599       0.122E+31       0.150E+30       0.137E+31       0.542E+30       0.190E+03       0.970E+02           
            15.0          39.123          71.670       0.101E-01           6.531      -0.174E+36          52.476       0.352E-11          99.812       0.517E+35          21.303      -0.329E+36       0.000E+00      -0.226E+01       0.489E+01       0.289E+31       0.654E-03       0.311E+08           9.760       0.129E+31       0.158E+30       0.145E+31       0.560E+30       0.204E+03       0.102E+03           
            16.0          37.418          75.796       0.124E-01           7.643      -0.174E+36          52.476       0.356E-11          98.520       0.514E+35          21.181      -0.338E+36       0.000E+00      -0.337E+01       0.476E+01       0.313E+31       0.636E-03       0.331E+08           9.917       0.137E+31       0.167E+30       0.154E+31       0.583E+30       0.221E+03       0.108E+03           
            17.0          34.734          80.251       0.160E-01           9.203      -0.172E+36          52.476       0.359E-11          96.833       0.491E+35          21.055      -0.334E+36       0.000E+00      -0.490E+01       0.456E+01       0.339E+31       0.614E-03       0.350E+08          10.065       0.146E+31       0.177E+30       0.164E+31       0.610E+30       0.239E+03       0.115E+03           
            18.0          30.695          85.354       0.220E-01          11.137      -0.164E+36          52.476       0.359E-11          95.063       0.453E+35          20.922      -0.214E+36       0.000E+00      -0.680E+01       0.585E+01       0.366E+31       0.589E-03       0.369E+08          10.205       0.155E+31       0.188E+30       0.174E+31       0.638E+30       0.258E+03       0.123E+03           
            19.0          24.964          91.312       0.356E-01          14.708      -0.146E+36          52.476       0.353E-11          93.809       0.388E+35          20.781      -0.119E+36       0.000E+00      -0.928E+01       0.720E+01       0.385E+31       0.552E-03       0.381E+08          10.288       0.161E+31       0.195E+30       0.181E+31       0.657E+30       0.271E+03       0.127E+03           
            20.0          17.799          97.612       0.690E-01          20.306      -0.846E+35          44.099       0.267E-11          94.156       0.308E+35          20.648      -0.505E+35       0.000E+00      -0.848E+01       0.818E+01       0.305E+31       0.400E-03       0.303E+08           9.696       0.137E+31       0.168E+30       0.154E+31       0.600E+30       0.215E+03       0.109E+03           
            21.0          15.962         105.687       0.101E+00          26.753      -0.316E+35          26.540       0.129E-11          96.981       0.229E+35          20.564      -0.378E+35       0.000E+00      -0.421E+01       0.757E+01       0.153E+31       0.194E-03       0.158E+08           8.185       0.847E+30       0.107E+30       0.954E+30       0.452E+30       0.108E+03       0.673E+02           
            22.0          16.820         113.893       0.119E+00          33.154      -0.200E+35          21.426       0.898E-12         102.804       0.179E+35          20.507      -0.136E+35       0.000E+00      -0.332E+01       0.691E+01       0.109E+31       0.143E-03       0.122E+08           7.652       0.657E+30       0.845E+29       0.741E+30       0.379E+30       0.770E+02       0.523E+02           
            23.0          18.140         119.922       0.117E+00          35.108      -0.181E+35          21.950       0.837E-12         110.987       0.162E+35          20.474       0.203E+34       0.000E+00      -0.356E+01       0.514E+01       0.103E+31       0.148E-03       0.128E+08           7.750       0.613E+30       0.787E+29       0.692E+30       0.349E+30       0.730E+02       0.488E+02           
            24.0          19.093         123.702       0.107E+00          33.717      -0.189E+35          24.770       0.891E-12         119.477       0.167E+35          20.454       0.100E+35       0.000E+00      -0.423E+01       0.278E+01       0.110E+31       0.175E-03       0.150E+08           8.079       0.619E+30       0.789E+29       0.698E+30       0.336E+30       0.776E+02       0.493E+02           
            25.0          19.098         125.207       0.938E-01          29.606      -0.218E+35          29.419       0.104E-11         126.040       0.183E+35          20.444       0.570E+34       0.000E+00      -0.514E+01       0.874E+00       0.128E+31       0.224E-03       0.187E+08           8.557       0.670E+30       0.843E+29       0.755E+30       0.340E+30       0.901E+02       0.532E+02           
            26.0          18.908         125.619       0.885E-01          27.651      -0.227E+35          31.774       0.111E-11         129.899       0.197E+35          20.440       0.661E+34       0.000E+00      -0.539E+01       0.287E+00       0.134E+31       0.250E-03       0.205E+08           8.756       0.684E+30       0.856E+29       0.770E+30       0.337E+30       0.946E+02       0.543E+02           
            27.0          18.492         125.299       0.880E-01          26.902      -0.219E+35          31.994       0.110E-11         131.405       0.206E+35          20.439       0.295E+34       0.000E+00      -0.522E+01      -0.142E+00       0.132E+31       0.253E-03       0.204E+08           8.748       0.672E+30       0.841E+29       0.756E+30       0.332E+30       0.928E+02       0.533E+02           
            28.0          18.142         124.841       0.861E-01          25.834      -0.226E+35          32.911       0.115E-11         131.444       0.211E+35          20.440       0.239E+34       0.000E+00      -0.535E+01      -0.758E-01       0.136E+31       0.263E-03       0.211E+08           8.830       0.688E+30       0.860E+29       0.774E+30       0.336E+30       0.962E+02       0.546E+02           
            29.0          17.868         124.247       0.883E-01          26.090      -0.214E+35          31.839       0.110E-11         130.829       0.210E+35          20.442      -0.842E+33       0.000E+00      -0.510E+01      -0.134E+00       0.131E+31       0.251E-03       0.202E+08           8.725       0.671E+30       0.841E+29       0.755E+30       0.332E+30       0.924E+02       0.533E+02           
