 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.66          16.456       0.357E+31       0.202E+31       0.258E+30       0.228E+31       0.110E+31 
             1.5            1.66          16.456       0.270E+31       0.156E+31       0.199E+30       0.176E+31       0.864E+30 
             2.0            1.66          16.456       0.221E+31       0.129E+31       0.166E+30       0.146E+31       0.726E+30 
             2.5            1.66          16.456       0.188E+31       0.111E+31       0.143E+30       0.125E+31       0.632E+30 
             3.0            1.66          16.456       0.160E+31       0.964E+30       0.124E+30       0.109E+31       0.558E+30 
             3.5            1.61          16.926       0.141E+31       0.861E+30       0.111E+30       0.972E+30       0.505E+30 
             4.0            1.52          17.898       0.127E+31       0.786E+30       0.102E+30       0.887E+30       0.465E+30 
             4.5            1.45          18.774       0.117E+31       0.727E+30       0.941E+29       0.821E+30       0.433E+30 
             5.0            1.39          19.592       0.108E+31       0.679E+30       0.880E+29       0.767E+30       0.407E+30 
             5.5            1.34          20.350       0.102E+31       0.639E+30       0.829E+29       0.722E+30       0.385E+30 
             6.0            1.29          21.045       0.960E+30       0.606E+30       0.786E+29       0.685E+30       0.366E+30 
             6.5            1.26          21.702       0.910E+30       0.577E+30       0.749E+29       0.652E+30       0.350E+30 
             7.0            1.22          22.314       0.870E+30       0.552E+30       0.717E+29       0.624E+30       0.336E+30 
             7.5            1.19          22.894       0.836E+30       0.532E+30       0.691E+29       0.601E+30       0.324E+30 
             8.0            1.16          23.436       0.804E+30       0.512E+30       0.666E+29       0.579E+30       0.312E+30 
             8.5            1.14          23.958       0.776E+30       0.495E+30       0.644E+29       0.560E+30       0.303E+30 
             9.0            1.11          24.451       0.753E+30       0.481E+30       0.625E+29       0.543E+30       0.294E+30 
             9.5            1.09          24.925       0.731E+30       0.467E+30       0.607E+29       0.528E+30       0.286E+30 
            10.0            1.07          25.375       0.712E+30       0.455E+30       0.592E+29       0.514E+30       0.278E+30 
            11.0            1.04          26.196       0.678E+30       0.434E+30       0.564E+29       0.490E+30       0.265E+30 
            12.0            1.01          26.966       0.654E+30       0.418E+30       0.543E+29       0.472E+30       0.255E+30 
            13.0            0.98          27.659       0.630E+30       0.402E+30       0.523E+29       0.454E+30       0.246E+30 
            14.0            0.96          28.269       0.612E+30       0.390E+30       0.507E+29       0.441E+30       0.238E+30 
            15.0            0.94          28.826       0.597E+30       0.380E+30       0.494E+29       0.429E+30       0.231E+30 
            16.0            0.93          29.328       0.585E+30       0.371E+30       0.482E+29       0.419E+30       0.225E+30 
            17.0            0.91          29.786       0.575E+30       0.364E+30       0.472E+29       0.411E+30       0.220E+30 
            18.0            0.90          30.183       0.570E+30       0.359E+30       0.465E+29       0.405E+30       0.216E+30 
            19.0            0.89          30.547       0.564E+30       0.354E+30       0.459E+29       0.400E+30       0.213E+30 
            20.0            0.88          30.876       0.561E+30       0.350E+30       0.454E+29       0.395E+30       0.209E+30 
            21.0            0.87          31.169       0.559E+30       0.347E+30       0.450E+29       0.392E+30       0.207E+30 
            22.0            0.87          31.419       0.560E+30       0.346E+30       0.447E+29       0.390E+30       0.205E+30 
            23.0            0.86          31.642       0.562E+30       0.345E+30       0.446E+29       0.390E+30       0.203E+30 
            24.0            0.86          31.829       0.567E+30       0.345E+30       0.446E+29       0.390E+30       0.202E+30 
            25.0            0.85          31.982       0.571E+30       0.345E+30       0.445E+29       0.390E+30       0.200E+30 
            26.0            0.85          32.110       0.578E+30       0.347E+30       0.446E+29       0.391E+30       0.200E+30 
            27.0            0.85          32.224       0.588E+30       0.349E+30       0.449E+29       0.394E+30       0.199E+30 
            28.0            0.84          32.327       0.598E+30       0.352E+30       0.452E+29       0.397E+30       0.199E+30 
            29.0            0.84          32.421       0.612E+30       0.356E+30       0.456E+29       0.402E+30       0.199E+30 
            30.0            0.84          32.508       0.625E+30       0.360E+30       0.460E+29       0.406E+30       0.199E+30 
            31.0            0.84          32.576       0.639E+30       0.364E+30       0.464E+29       0.410E+30       0.199E+30 
            32.0            0.83          32.622       0.650E+30       0.367E+30       0.467E+29       0.414E+30       0.199E+30 
            33.0            0.83          32.659       0.665E+30       0.371E+30       0.472E+29       0.418E+30       0.199E+30 
            34.0            0.83          32.681       0.681E+30       0.376E+30       0.477E+29       0.423E+30       0.200E+30 
            35.0            0.83          32.690       0.694E+30       0.379E+30       0.481E+29       0.427E+30       0.200E+30 
            36.0            0.83          32.685       0.712E+30       0.384E+30       0.486E+29       0.433E+30       0.200E+30 
            37.0            0.83          32.663       0.727E+30       0.389E+30       0.490E+29       0.438E+30       0.200E+30 
            38.0            0.83          32.637       0.744E+30       0.393E+30       0.495E+29       0.443E+30       0.201E+30 
            39.0            0.84          32.593       0.761E+30       0.398E+30       0.500E+29       0.448E+30       0.201E+30 
            40.0            0.84          32.541       0.777E+30       0.402E+30       0.505E+29       0.453E+30       0.201E+30 
            41.0            0.84          32.445       0.789E+30       0.405E+30       0.507E+29       0.456E+30       0.201E+30 
            42.0            0.84          32.315       0.802E+30       0.408E+30       0.510E+29       0.459E+30       0.200E+30 
            43.0            0.85          32.159       0.813E+30       0.410E+30       0.513E+29       0.462E+30       0.200E+30 
            44.0            0.85          31.956       0.823E+30       0.412E+30       0.515E+29       0.464E+30       0.200E+30 
            45.0            0.86          31.720       0.834E+30       0.415E+30       0.517E+29       0.466E+30       0.199E+30 
            46.0            0.87          31.438       0.841E+30       0.416E+30       0.517E+29       0.467E+30       0.199E+30 
            47.0            0.88          31.106       0.843E+30       0.415E+30       0.516E+29       0.467E+30       0.198E+30 
            48.0            0.89          30.757       0.845E+30       0.414E+30       0.515E+29       0.465E+30       0.196E+30 
            49.0            0.90          30.384       0.841E+30       0.411E+30       0.511E+29       0.462E+30       0.194E+30 
            50.0            0.91          30.020       0.834E+30       0.406E+30       0.505E+29       0.457E+30       0.192E+30 
            51.0            0.92          29.669       0.822E+30       0.401E+30       0.497E+29       0.450E+30       0.189E+30 
            52.0            0.93          29.345       0.808E+30       0.393E+30       0.489E+29       0.442E+30       0.186E+30 
            53.0            0.94          29.043       0.785E+30       0.384E+30       0.477E+29       0.431E+30       0.181E+30 
            54.0            0.95          28.747       0.763E+30       0.374E+30       0.465E+29       0.421E+30       0.177E+30 
            55.0            0.96          28.465       0.741E+30       0.364E+30       0.453E+29       0.410E+30       0.174E+30 
            56.0            0.97          28.193       0.721E+30       0.356E+30       0.443E+29       0.400E+30       0.170E+30 
            57.0            0.98          27.903       0.700E+30       0.347E+30       0.433E+29       0.391E+30       0.167E+30 
            58.0            0.99          27.624       0.681E+30       0.339E+30       0.423E+29       0.382E+30       0.164E+30 
            59.0            1.00          27.321       0.665E+30       0.333E+30       0.415E+29       0.374E+30       0.161E+30 
            60.0            1.01          27.028       0.652E+30       0.327E+30       0.409E+29       0.368E+30       0.159E+30 
            61.0            1.02          26.721       0.642E+30       0.323E+30       0.404E+29       0.363E+30       0.157E+30 
            62.0            1.03          26.420       0.632E+30       0.319E+30       0.399E+29       0.359E+30       0.156E+30 
            63.0            1.04          26.111       0.625E+30       0.316E+30       0.395E+29       0.356E+30       0.155E+30 
            64.0            1.06          25.810       0.619E+30       0.314E+30       0.393E+29       0.353E+30       0.154E+30 
            65.0            1.07          25.507       0.615E+30       0.313E+30       0.391E+29       0.352E+30       0.153E+30 
            66.0            1.08          25.204       0.611E+30       0.311E+30       0.389E+29       0.350E+30       0.153E+30 
            67.0            1.09          24.910       0.609E+30       0.310E+30       0.388E+29       0.349E+30       0.153E+30 
            68.0            1.11          24.629       0.608E+30       0.310E+30       0.388E+29       0.349E+30       0.153E+30 
            69.0            1.12          24.355       0.606E+30       0.309E+30       0.387E+29       0.348E+30       0.152E+30 
            70.0            1.13          24.087       0.605E+30       0.309E+30       0.387E+29       0.347E+30       0.152E+30 
            71.0            1.14          23.824       0.603E+30       0.308E+30       0.386E+29       0.347E+30       0.152E+30 
            72.0            1.16          23.569       0.602E+30       0.308E+30       0.386E+29       0.347E+30       0.152E+30 
            73.0            1.17          23.320       0.601E+30       0.308E+30       0.385E+29       0.346E+30       0.152E+30 
            74.0            1.18          23.077       0.600E+30       0.308E+30       0.385E+29       0.346E+30       0.152E+30 
            75.0            1.19          22.841       0.599E+30       0.307E+30       0.385E+29       0.346E+30       0.152E+30 
            76.0            1.20          22.614       0.599E+30       0.307E+30       0.385E+29       0.346E+30       0.152E+30 
            77.0            1.22          22.402       0.600E+30       0.308E+30       0.386E+29       0.346E+30       0.152E+30 
            78.0            1.23          22.196       0.599E+30       0.307E+30       0.385E+29       0.346E+30       0.152E+30 
            79.0            1.24          21.995       0.598E+30       0.307E+30       0.385E+29       0.346E+30       0.152E+30 
            80.0            1.25          21.798       0.597E+30       0.307E+30       0.385E+29       0.345E+30       0.152E+30 
            81.0            1.26          21.604       0.596E+30       0.307E+30       0.384E+29       0.345E+30       0.152E+30 
            82.0            1.27          21.414       0.595E+30       0.306E+30       0.384E+29       0.345E+30       0.152E+30 
            83.0            1.28          21.226       0.595E+30       0.306E+30       0.384E+29       0.344E+30       0.152E+30 
            84.0            1.29          21.042       0.594E+30       0.306E+30       0.383E+29       0.344E+30       0.152E+30 
            85.0            1.31          20.861       0.593E+30       0.305E+30       0.383E+29       0.344E+30       0.152E+30 
            86.0            1.32          20.682       0.592E+30       0.305E+30       0.383E+29       0.343E+30       0.152E+30 
            87.0            1.33          20.507       0.591E+30       0.305E+30       0.382E+29       0.343E+30       0.152E+30 
            88.0            1.34          20.337       0.591E+30       0.305E+30       0.382E+29       0.343E+30       0.152E+30 
            89.0            1.35          20.176       0.591E+30       0.305E+30       0.383E+29       0.343E+30       0.152E+30 
            90.0            1.36          20.022       0.592E+30       0.305E+30       0.383E+29       0.344E+30       0.152E+30 
            91.0            1.37          19.871       0.591E+30       0.305E+30       0.383E+29       0.343E+30       0.152E+30 
            92.0            1.38          19.721       0.590E+30       0.305E+30       0.382E+29       0.343E+30       0.152E+30 
            93.0            1.39          19.573       0.589E+30       0.305E+30       0.382E+29       0.343E+30       0.152E+30 
            94.0            1.40          19.425       0.589E+30       0.304E+30       0.382E+29       0.343E+30       0.152E+30 
            95.0            1.41          19.279       0.588E+30       0.304E+30       0.382E+29       0.342E+30       0.152E+30 
            96.0            1.42          19.134       0.587E+30       0.304E+30       0.382E+29       0.342E+30       0.152E+30 
            97.0            1.43          18.990       0.587E+30       0.304E+30       0.381E+29       0.342E+30       0.152E+30 
            98.0            1.45          18.847       0.586E+30       0.304E+30       0.381E+29       0.342E+30       0.152E+30 
            99.0            1.46          18.706       0.586E+30       0.303E+30       0.381E+29       0.342E+30       0.152E+30 
           100.0            1.47          18.566       0.585E+30       0.303E+30       0.381E+29       0.341E+30       0.152E+30 
           110.0            1.58          17.235       0.579E+30       0.302E+30       0.379E+29       0.339E+30       0.152E+30 
           120.0            1.69          16.075       0.577E+30       0.301E+30       0.378E+29       0.339E+30       0.151E+30 
           130.0            1.81          15.011       0.571E+30       0.299E+30       0.376E+29       0.337E+30       0.151E+30 
           140.0            1.95          14.000       0.566E+30       0.297E+30       0.374E+29       0.335E+30       0.151E+30 
           150.0            2.09          13.056       0.560E+30       0.295E+30       0.372E+29       0.333E+30       0.150E+30 
           160.0            2.24          12.181       0.555E+30       0.294E+30       0.370E+29       0.331E+30       0.150E+30 
           170.0            2.40          11.370       0.550E+30       0.292E+30       0.368E+29       0.329E+30       0.149E+30 
           180.0            2.56          10.638       0.547E+30       0.291E+30       0.367E+29       0.328E+30       0.149E+30 
           190.0            2.73           9.968       0.544E+30       0.290E+30       0.365E+29       0.326E+30       0.149E+30 
           200.0            2.92           9.341       0.539E+30       0.288E+30       0.364E+29       0.325E+30       0.149E+30 
           210.0            3.12           8.741       0.535E+30       0.287E+30       0.362E+29       0.323E+30       0.148E+30 
           220.0            3.33           8.176       0.530E+30       0.285E+30       0.360E+29       0.321E+30       0.148E+30 
           230.0            3.56           7.650       0.519E+30       0.281E+30       0.355E+29       0.317E+30       0.147E+30 
           240.0            3.70           7.361       0.482E+30       0.267E+30       0.339E+29       0.301E+30       0.143E+30 
           250.0            3.80           7.165       0.457E+30       0.258E+30       0.328E+29       0.291E+30       0.140E+30 
           260.0            3.90           6.985       0.435E+30       0.249E+30       0.318E+29       0.281E+30       0.137E+30 
           270.0            4.00           6.813       0.414E+30       0.241E+30       0.309E+29       0.272E+30       0.135E+30 
           280.0            4.10           6.647       0.395E+30       0.233E+30       0.300E+29       0.263E+30       0.133E+30 
           290.0            4.20           6.487       0.377E+30       0.226E+30       0.291E+29       0.255E+30       0.130E+30 
           300.0            4.30           6.330       0.360E+30       0.219E+30       0.283E+29       0.248E+30       0.128E+30 
           310.0            4.41           6.178       0.344E+30       0.213E+30       0.275E+29       0.240E+30       0.126E+30 
