 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.578E+31       0.313E+31       0.396E+30       0.352E+31       0.163E+31 
             1.5           10.72           2.541       0.427E+31       0.236E+31       0.299E+30       0.265E+31       0.125E+31 
             2.0           10.72           2.541       0.346E+31       0.193E+31       0.245E+30       0.218E+31       0.104E+31 
             2.5           10.72           2.541       0.295E+31       0.166E+31       0.212E+30       0.187E+31       0.900E+30 
             3.0           10.72           2.541       0.261E+31       0.148E+31       0.188E+30       0.167E+31       0.805E+30 
             3.5           10.72           2.541       0.236E+31       0.134E+31       0.171E+30       0.152E+31       0.735E+30 
             4.0           10.72           2.541       0.219E+31       0.125E+31       0.159E+30       0.140E+31       0.682E+30 
             4.5           10.72           2.541       0.205E+31       0.117E+31       0.149E+30       0.132E+31       0.642E+30 
             5.0           10.72           2.541       0.196E+31       0.111E+31       0.142E+30       0.126E+31       0.610E+30 
             5.5           10.72           2.541       0.189E+31       0.107E+31       0.136E+30       0.121E+31       0.585E+30 
             6.0           10.72           2.541       0.183E+31       0.103E+31       0.132E+30       0.117E+31       0.563E+30 
             6.5           10.72           2.541       0.170E+31       0.975E+30       0.124E+30       0.110E+31       0.537E+30 
             7.0           10.72           2.541       0.150E+31       0.884E+30       0.114E+30       0.998E+30       0.502E+30 
             7.5           10.72           2.541       0.134E+31       0.815E+30       0.105E+30       0.920E+30       0.474E+30 
             8.0           10.72           2.541       0.116E+31       0.730E+30       0.947E+29       0.825E+30       0.441E+30 
             8.5           10.59           2.573       0.110E+31       0.701E+30       0.911E+29       0.792E+30       0.428E+30 
             9.0           10.34           2.634       0.103E+31       0.665E+30       0.868E+29       0.752E+30       0.413E+30 
             9.5           10.11           2.693       0.974E+30       0.639E+30       0.835E+29       0.723E+30       0.401E+30 
            10.0            9.90           2.750       0.943E+30       0.623E+30       0.815E+29       0.704E+30       0.394E+30 
            11.0            9.52           2.861       0.824E+30       0.566E+30       0.745E+29       0.640E+30       0.371E+30 
            12.0            9.19           2.963       0.739E+30       0.525E+30       0.696E+29       0.595E+30       0.356E+30 
            13.0            8.91           3.058       0.672E+30       0.494E+30       0.658E+29       0.560E+30       0.346E+30 
            14.0            8.65           3.150       0.564E+30       0.441E+30       0.594E+29       0.501E+30       0.328E+30 
            15.0            8.37           3.252       0.460E+30       0.388E+30       0.529E+29       0.441E+30       0.310E+30 
            16.0            8.06           3.378       0.350E+30       0.326E+30       0.452E+29       0.371E+30       0.286E+30 
            17.0            7.62           3.574       0.248E+30       0.260E+30       0.368E+29       0.296E+30       0.255E+30 
            18.0            6.99           3.899       0.141E+30       0.177E+30       0.258E+29       0.203E+30       0.207E+30 
            19.0            6.17           4.413       0.769E+29       0.115E+30       0.174E+29       0.133E+30       0.160E+30 
            20.0            5.31           5.127       0.545E+29       0.886E+29       0.135E+29       0.102E+30       0.133E+30 
            21.0            4.61           5.913       0.571E+29       0.879E+29       0.133E+29       0.101E+30       0.125E+30 
            22.0            4.17           6.535       0.879E+29       0.114E+30       0.167E+29       0.130E+30       0.137E+30 
            23.0            3.97           6.855       0.117E+30       0.135E+30       0.194E+29       0.154E+30       0.145E+30 
            24.0            3.94           6.905       0.140E+30       0.151E+30       0.215E+29       0.173E+30       0.153E+30 
            25.0            3.99           6.831       0.151E+30       0.159E+30       0.225E+29       0.182E+30       0.157E+30 
            26.0            4.04           6.745       0.136E+30       0.149E+30       0.212E+29       0.170E+30       0.152E+30 
            27.0            4.07           6.690       0.125E+30       0.141E+30       0.202E+29       0.161E+30       0.148E+30 
            28.0            4.09           6.665       0.118E+30       0.136E+30       0.195E+29       0.155E+30       0.146E+30 
            29.0            4.08           6.669       0.109E+30       0.129E+30       0.186E+29       0.147E+30       0.142E+30 
            30.0            4.07           6.693       0.104E+30       0.125E+30       0.181E+29       0.143E+30       0.140E+30 
            31.0            4.05           6.729       0.993E+29       0.121E+30       0.176E+29       0.139E+30       0.138E+30 
            32.0            4.02           6.768       0.946E+29       0.117E+30       0.171E+29       0.134E+30       0.135E+30 
            33.0            4.00           6.815       0.894E+29       0.113E+30       0.165E+29       0.129E+30       0.132E+30 
            34.0            3.97           6.859       0.905E+29       0.114E+30       0.166E+29       0.130E+30       0.133E+30 
            35.0            3.95           6.897       0.898E+29       0.113E+30       0.165E+29       0.130E+30       0.132E+30 
            36.0            3.92           6.941       0.852E+29       0.109E+30       0.160E+29       0.125E+30       0.130E+30 
            37.0            3.90           6.982       0.832E+29       0.107E+30       0.157E+29       0.123E+30       0.128E+30 
            38.0            3.88           7.020       0.818E+29       0.106E+30       0.155E+29       0.121E+30       0.127E+30 
            39.0            3.86           7.055       0.810E+29       0.105E+30       0.154E+29       0.121E+30       0.127E+30 
            40.0            3.84           7.089       0.801E+29       0.104E+30       0.153E+29       0.120E+30       0.126E+30 
            41.0            3.83           7.114       0.816E+29       0.106E+30       0.155E+29       0.121E+30       0.127E+30 
            42.0            3.82           7.131       0.837E+29       0.108E+30       0.158E+29       0.123E+30       0.128E+30 
            43.0            3.81           7.141       0.857E+29       0.109E+30       0.160E+29       0.125E+30       0.130E+30 
            44.0            3.81           7.147       0.868E+29       0.110E+30       0.161E+29       0.126E+30       0.130E+30 
            45.0            3.81           7.152       0.858E+29       0.109E+30       0.160E+29       0.125E+30       0.130E+30 
