 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.197E-01           0.905      -0.258E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.548E+30       0.598E-03       0.452E+07           5.910       0.453E+30       0.615E+29       0.514E+30       0.355E+30       0.622E+04       0.584E+04           
             1.5           2.785           2.785       0.196E-01           0.901      -0.162E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.646E+35       0.000E+00       0.000E+00       0.434E+30       0.598E-03       0.449E+07           5.902       0.360E+30       0.489E+29       0.408E+30       0.282E+30       0.493E+04       0.463E+04           
             2.0           2.785           2.785       0.195E-01           0.897      -0.114E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.365E+30       0.598E-03       0.447E+07           5.894       0.303E+30       0.412E+29       0.344E+30       0.238E+30       0.414E+04       0.390E+04           
             2.5           2.785           2.785       0.194E-01           0.895      -0.866E+34          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.319E+30       0.599E-03       0.446E+07           5.892       0.265E+30       0.360E+29       0.301E+30       0.208E+30       0.362E+04       0.341E+04           
             3.0           2.785           2.785       0.194E-01           0.893      -0.687E+34          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.285E+30       0.599E-03       0.446E+07           5.891       0.237E+30       0.322E+29       0.269E+30       0.186E+30       0.324E+04       0.305E+04           
             3.5           2.785           2.785       0.193E-01           0.891      -0.563E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.170E+35       0.000E+00       0.000E+00       0.259E+30       0.599E-03       0.445E+07           5.889       0.215E+30       0.292E+29       0.244E+30       0.169E+30       0.294E+04       0.277E+04           
             4.0           2.785           2.785       0.193E-01           0.889      -0.474E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.238E+30       0.599E-03       0.445E+07           5.890       0.198E+30       0.269E+29       0.225E+30       0.156E+30       0.270E+04       0.255E+04           
             4.5           2.785           2.785       0.193E-01           0.887      -0.406E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.222E+30       0.599E-03       0.446E+07           5.891       0.184E+30       0.250E+29       0.209E+30       0.144E+30       0.251E+04       0.237E+04           
             5.0           2.785           2.785       0.192E-01           0.886      -0.353E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.965E+34       0.000E+00       0.000E+00       0.208E+30       0.599E-03       0.446E+07           5.893       0.172E+30       0.234E+29       0.196E+30       0.135E+30       0.235E+04       0.222E+04           
             5.5           2.785           2.785       0.192E-01           0.884      -0.311E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.809E+34       0.000E+00       0.000E+00       0.195E+30       0.600E-03       0.447E+07           5.894       0.162E+30       0.220E+29       0.184E+30       0.127E+30       0.222E+04       0.209E+04           
