 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.384E-02           0.859      -0.194E+36          52.476       0.340E-11          39.622        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.125E+31       0.745E-03       0.731E+07           6.699       0.884E+30       0.117E+30       0.100E+31       0.597E+30       0.613E+04       0.492E+04           
             1.5          13.526          13.526       0.379E-02           0.848      -0.128E+36          52.476       0.264E-11          46.700        -999.000        -999.000        -999.000      -0.680E+36       0.000E+00       0.000E+00       0.981E+30       0.746E-03       0.716E+07           6.663       0.700E+30       0.928E+29       0.793E+30       0.476E+30       0.482E+04       0.390E+04           
             2.0          13.526          13.526       0.375E-02           0.839      -0.937E+35          52.476       0.220E-11          52.731        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.824E+30       0.747E-03       0.707E+07           6.641       0.590E+30       0.783E+29       0.669E+30       0.403E+30       0.405E+04       0.329E+04           
             2.5          13.526          13.526       0.372E-02           0.832      -0.732E+35          52.476       0.191E-11          58.084        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.718E+30       0.748E-03       0.701E+07           6.625       0.516E+30       0.684E+29       0.584E+30       0.353E+30       0.353E+04       0.287E+04           
             3.0          13.526          13.526       0.369E-02           0.825      -0.596E+35          52.476       0.170E-11          62.940        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.642E+30       0.749E-03       0.697E+07           6.617       0.462E+30       0.613E+29       0.523E+30       0.316E+30       0.315E+04       0.257E+04           
             3.5          13.526          13.526       0.366E-02           0.818      -0.500E+35          52.476       0.154E-11          67.428        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.583E+30       0.750E-03       0.694E+07           6.609       0.420E+30       0.558E+29       0.476E+30       0.288E+30       0.286E+04       0.234E+04           
             4.0          14.090          14.090       0.348E-02           0.810      -0.441E+35          52.476       0.142E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+30       0.755E-03       0.695E+07           6.612       0.388E+30       0.515E+29       0.439E+30       0.266E+30       0.265E+04       0.216E+04           
             4.5          14.855          14.855       0.327E-02           0.803      -0.400E+35          52.476       0.132E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.761E-03       0.699E+07           6.621       0.362E+30       0.481E+29       0.411E+30       0.248E+30       0.248E+04       0.202E+04           
             5.0          15.580          15.580       0.309E-02           0.795      -0.367E+35          52.476       0.124E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.767E-03       0.702E+07           6.629       0.341E+30       0.453E+29       0.386E+30       0.233E+30       0.233E+04       0.190E+04           
             5.5          16.264          16.264       0.293E-02           0.787      -0.338E+35          52.476       0.117E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+30       0.773E-03       0.705E+07           6.637       0.323E+30       0.428E+29       0.365E+30       0.220E+30       0.221E+04       0.180E+04           
