 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.514E+30       0.417E+30       0.565E+29       0.473E+30       0.321E+30 
             1.5            2.87           9.498       0.402E+30       0.327E+30       0.443E+29       0.371E+30       0.251E+30 
             2.0            2.87           9.498       0.338E+30       0.274E+30       0.371E+29       0.311E+30       0.211E+30 
             2.5            2.87           9.498       0.293E+30       0.238E+30       0.323E+29       0.270E+30       0.183E+30 
             3.0            2.87           9.498       0.262E+30       0.213E+30       0.288E+29       0.241E+30       0.163E+30 
             3.5            2.87           9.498       0.238E+30       0.193E+30       0.261E+29       0.219E+30       0.148E+30 
             4.0            2.87           9.498       0.219E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
             4.5            2.79           9.774       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
             5.0            2.65          10.291       0.192E+30       0.155E+30       0.210E+29       0.176E+30       0.118E+30 
             5.5            2.53          10.777       0.182E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
             6.0            2.42          11.247       0.174E+30       0.139E+30       0.188E+29       0.158E+30       0.106E+30 
             6.5            2.33          11.680       0.166E+30       0.133E+30       0.179E+29       0.150E+30       0.100E+30 
             7.0            2.25          12.105       0.159E+30       0.127E+30       0.171E+29       0.144E+30       0.959E+29 
             7.5            2.18          12.518       0.153E+30       0.122E+30       0.164E+29       0.138E+30       0.918E+29 
             8.0            2.11          12.913       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.882E+29 
             8.5            2.05          13.297       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.849E+29 
             9.0            1.99          13.665       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.818E+29 
             9.5            1.94          14.011       0.133E+30       0.105E+30       0.142E+29       0.120E+30       0.791E+29 
            10.0            1.90          14.362       0.130E+30       0.102E+30       0.138E+29       0.116E+30       0.766E+29 
            11.0            1.81          15.022       0.123E+30       0.965E+29       0.130E+29       0.110E+30       0.721E+29 
            12.0            1.74          15.636       0.117E+30       0.916E+29       0.123E+29       0.104E+30       0.682E+29 
            13.0            1.68          16.242       0.111E+30       0.872E+29       0.117E+29       0.990E+29       0.648E+29 
            14.0            1.62          16.829       0.107E+30       0.834E+29       0.112E+29       0.946E+29       0.618E+29 
            15.0            1.57          17.364       0.103E+30       0.800E+29       0.108E+29       0.907E+29       0.592E+29 
            16.0            1.52          17.889       0.989E+29       0.769E+29       0.103E+29       0.872E+29       0.568E+29 
            17.0            1.48          18.390       0.955E+29       0.741E+29       0.996E+28       0.841E+29       0.546E+29 
            18.0            1.44          18.873       0.924E+29       0.715E+29       0.962E+28       0.812E+29       0.526E+29 
            19.0            1.41          19.357       0.895E+29       0.692E+29       0.930E+28       0.785E+29       0.508E+29 
            20.0            1.37          19.812       0.869E+29       0.671E+29       0.901E+28       0.761E+29       0.492E+29 
            21.0            1.35          20.237       0.845E+29       0.651E+29       0.874E+28       0.738E+29       0.477E+29 
            22.0            1.32          20.671       0.822E+29       0.633E+29       0.850E+28       0.718E+29       0.463E+29 
            23.0            1.29          21.089       0.801E+29       0.616E+29       0.827E+28       0.699E+29       0.450E+29 
            24.0            1.27          21.479       0.782E+29       0.600E+29       0.805E+28       0.681E+29       0.438E+29 
            25.0            1.25          21.867       0.763E+29       0.585E+29       0.785E+28       0.664E+29       0.426E+29 
            26.0            1.22          22.252       0.746E+29       0.571E+29       0.766E+28       0.648E+29       0.416E+29 
            27.0            1.20          22.631       0.730E+29       0.558E+29       0.748E+28       0.633E+29       0.406E+29 
            28.0            1.18          23.004       0.714E+29       0.546E+29       0.732E+28       0.619E+29       0.396E+29 
            29.0            1.17          23.364       0.700E+29       0.534E+29       0.716E+28       0.606E+29       0.387E+29 
            30.0            1.15          23.707       0.686E+29       0.523E+29       0.701E+28       0.593E+29       0.379E+29 
            31.0            1.13          24.056       0.673E+29       0.512E+29       0.687E+28       0.581E+29       0.371E+29 
            32.0            1.12          24.398       0.660E+29       0.503E+29       0.673E+28       0.570E+29       0.363E+29 
            33.0            1.10          24.730       0.649E+29       0.493E+29       0.661E+28       0.559E+29       0.356E+29 
            34.0            1.09          25.052       0.637E+29       0.484E+29       0.649E+28       0.549E+29       0.350E+29 
            35.0            1.07          25.364       0.627E+29       0.476E+29       0.637E+28       0.539E+29       0.343E+29 
            36.0            1.06          25.666       0.616E+29       0.467E+29       0.626E+28       0.530E+29       0.337E+29 
            37.0            1.05          25.957       0.606E+29       0.459E+29       0.615E+28       0.521E+29       0.331E+29 
            38.0            1.04          26.237       0.597E+29       0.452E+29       0.605E+28       0.512E+29       0.325E+29 
            39.0            1.03          26.530       0.588E+29       0.445E+29       0.596E+28       0.504E+29       0.320E+29 
            40.0            1.02          26.811       0.579E+29       0.438E+29       0.586E+28       0.497E+29       0.315E+29 
            41.0            1.01          27.082       0.571E+29       0.432E+29       0.578E+28       0.489E+29       0.310E+29 
            42.0            1.00          27.344       0.563E+29       0.425E+29       0.569E+28       0.482E+29       0.305E+29 
            43.0            0.99          27.615       0.556E+29       0.419E+29       0.561E+28       0.475E+29       0.301E+29 
            44.0            0.98          27.874       0.548E+29       0.413E+29       0.553E+28       0.469E+29       0.296E+29 
            45.0            0.97          28.127       0.541E+29       0.408E+29       0.546E+28       0.462E+29       0.292E+29 
            46.0            0.96          28.385       0.535E+29       0.402E+29       0.538E+28       0.456E+29       0.288E+29 
            47.0            0.95          28.629       0.528E+29       0.397E+29       0.531E+28       0.450E+29       0.284E+29 
            48.0            0.94          28.860       0.522E+29       0.392E+29       0.524E+28       0.445E+29       0.280E+29 
            49.0            0.94          29.102       0.516E+29       0.387E+29       0.518E+28       0.439E+29       0.277E+29 
            50.0            0.93          29.330       0.510E+29       0.383E+29       0.512E+28       0.434E+29       0.273E+29 
            51.0            0.92          29.565       0.504E+29       0.378E+29       0.506E+28       0.429E+29       0.270E+29 
            52.0            0.91          29.787       0.498E+29       0.374E+29       0.500E+28       0.424E+29       0.267E+29 
            53.0            0.91          30.000       0.493E+29       0.369E+29       0.494E+28       0.419E+29       0.263E+29 
            54.0            0.90          30.218       0.488E+29       0.365E+29       0.488E+28       0.414E+29       0.260E+29 
            55.0            0.90          30.432       0.483E+29       0.361E+29       0.483E+28       0.410E+29       0.257E+29 
            56.0            0.89          30.645       0.478E+29       0.358E+29       0.478E+28       0.405E+29       0.255E+29 
            57.0            0.88          30.844       0.473E+29       0.354E+29       0.473E+28       0.401E+29       0.252E+29 
            58.0            0.88          31.050       0.469E+29       0.350E+29       0.468E+28       0.397E+29       0.249E+29 
            59.0            0.87          31.242       0.464E+29       0.347E+29       0.463E+28       0.393E+29       0.246E+29 
