 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.710E-02           0.929      -0.457E+35          52.476       0.134E-11          41.772        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.501E+30       0.686E-03       0.466E+07           5.960       0.410E+30       0.556E+29       0.466E+30       0.318E+30       0.791E+04       0.735E+04           
             1.5           7.912           7.912       0.708E-02           0.926      -0.286E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.392E+30       0.686E-03       0.465E+07           5.956       0.321E+30       0.436E+29       0.365E+30       0.249E+30       0.619E+04       0.576E+04           
             2.0           7.912           7.912       0.707E-02           0.925      -0.203E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.940E+35       0.000E+00       0.000E+00       0.329E+30       0.686E-03       0.466E+07           5.959       0.269E+30       0.366E+29       0.306E+30       0.209E+30       0.520E+04       0.483E+04           
             2.5           7.912           7.912       0.706E-02           0.923      -0.155E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.286E+30       0.686E-03       0.466E+07           5.959       0.234E+30       0.318E+29       0.266E+30       0.182E+30       0.452E+04       0.420E+04           
             3.0           7.912           7.912       0.706E-02           0.923      -0.123E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.256E+30       0.686E-03       0.468E+07           5.964       0.209E+30       0.284E+29       0.237E+30       0.162E+30       0.404E+04       0.375E+04           
             3.5           7.912           7.912       0.706E-02           0.923      -0.102E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.368E+35       0.000E+00       0.000E+00       0.232E+30       0.686E-03       0.469E+07           5.969       0.190E+30       0.257E+29       0.216E+30       0.147E+30       0.367E+04       0.340E+04           
             4.0           7.912           7.912       0.705E-02           0.922      -0.855E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.214E+30       0.686E-03       0.470E+07           5.972       0.174E+30       0.236E+29       0.198E+30       0.135E+30       0.337E+04       0.312E+04           
             4.5           7.912           7.912       0.705E-02           0.921      -0.734E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.243E+35       0.000E+00       0.000E+00       0.198E+30       0.686E-03       0.471E+07           5.975       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.313E+04       0.290E+04           
             5.0           8.079           8.079       0.690E-02           0.921      -0.651E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.688E-03       0.473E+07           5.983       0.151E+30       0.205E+29       0.172E+30       0.117E+30       0.294E+04       0.271E+04           
             5.5           8.450           8.450       0.659E-02           0.921      -0.597E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.693E-03       0.478E+07           5.997       0.143E+30       0.194E+29       0.163E+30       0.110E+30       0.278E+04       0.257E+04           
