 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.138E+31       0.987E+30       0.131E+30       0.112E+31       0.674E+30 
             1.5           10.23           2.663       0.106E+31       0.773E+30       0.103E+30       0.876E+30       0.535E+30 
             2.0           10.23           2.663       0.889E+30       0.650E+30       0.866E+29       0.737E+30       0.453E+30 
             2.5           10.23           2.663       0.773E+30       0.569E+30       0.758E+29       0.644E+30       0.398E+30 
             3.0           10.23           2.663       0.690E+30       0.509E+30       0.679E+29       0.577E+30       0.358E+30 
             3.5           10.23           2.663       0.627E+30       0.464E+30       0.619E+29       0.526E+30       0.327E+30 
             4.0           10.23           2.663       0.578E+30       0.428E+30       0.571E+29       0.485E+30       0.302E+30 
             4.5           10.23           2.663       0.538E+30       0.399E+30       0.532E+29       0.452E+30       0.281E+30 
             5.0           10.23           2.663       0.504E+30       0.374E+30       0.499E+29       0.424E+30       0.264E+30 
             5.5           10.23           2.663       0.477E+30       0.354E+30       0.472E+29       0.401E+30       0.250E+30 
             6.0           10.23           2.663       0.455E+30       0.337E+30       0.450E+29       0.382E+30       0.238E+30 
             6.5           10.23           2.663       0.440E+30       0.324E+30       0.432E+29       0.368E+30       0.228E+30 
             7.0           10.23           2.663       0.412E+30       0.306E+30       0.408E+29       0.347E+30       0.216E+30 
             7.5           10.23           2.663       0.390E+30       0.291E+30       0.388E+29       0.329E+30       0.206E+30 
             8.0           10.23           2.663       0.370E+30       0.277E+30       0.370E+29       0.314E+30       0.197E+30 
             8.5           10.09           2.699       0.354E+30       0.265E+30       0.355E+29       0.301E+30       0.190E+30 
             9.0            9.88           2.758       0.339E+30       0.255E+30       0.341E+29       0.289E+30       0.183E+30 
             9.5            9.68           2.815       0.327E+30       0.246E+30       0.330E+29       0.279E+30       0.176E+30 
            10.0            9.50           2.868       0.316E+30       0.238E+30       0.319E+29       0.270E+30       0.171E+30 
            11.0            9.17           2.970       0.296E+30       0.223E+30       0.299E+29       0.253E+30       0.161E+30 
            12.0            8.89           3.065       0.279E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
            13.0            8.64           3.153       0.264E+30       0.200E+30       0.268E+29       0.227E+30       0.144E+30 
            14.0            8.41           3.237       0.252E+30       0.191E+30       0.256E+29       0.217E+30       0.138E+30 
            15.0            8.22           3.313       0.240E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            16.0            8.05           3.384       0.231E+30       0.176E+30       0.236E+29       0.199E+30       0.127E+30 
            17.0            7.90           3.449       0.222E+30       0.169E+30       0.226E+29       0.192E+30       0.122E+30 
            18.0            7.76           3.510       0.214E+30       0.163E+30       0.218E+29       0.185E+30       0.118E+30 
            19.0            7.63           3.570       0.207E+30       0.158E+30       0.212E+29       0.179E+30       0.114E+30 
            20.0            7.51           3.626       0.201E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
            21.0            7.41           3.675       0.194E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
            22.0            7.31           3.724       0.189E+30       0.144E+30       0.193E+29       0.164E+30       0.105E+30 
            23.0            7.22           3.772       0.184E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
            24.0            7.14           3.814       0.179E+30       0.137E+30       0.184E+29       0.155E+30       0.995E+29 
            25.0            7.06           3.856       0.175E+30       0.134E+30       0.179E+29       0.152E+30       0.972E+29 
            26.0            6.99           3.895       0.171E+30       0.131E+30       0.176E+29       0.149E+30       0.951E+29 
            27.0            6.93           3.930       0.167E+30       0.128E+30       0.172E+29       0.145E+30       0.930E+29 
            28.0            6.87           3.963       0.164E+30       0.126E+30       0.168E+29       0.142E+30       0.912E+29 
            29.0            6.82           3.996       0.161E+30       0.123E+30       0.165E+29       0.140E+30       0.895E+29 
            30.0            6.76           4.027       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.878E+29 
            31.0            6.71           4.056       0.155E+30       0.119E+30       0.159E+29       0.134E+30       0.862E+29 
            32.0            6.68           4.080       0.153E+30       0.117E+30       0.157E+29       0.132E+30       0.848E+29 
