 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.569E-02           0.870      -0.112E+36          52.476       0.260E-11          40.947        -999.000        -999.000        -999.000      -0.615E+36       0.000E+00       0.000E+00       0.962E+30       0.707E-03       0.637E+07           6.464       0.712E+30       0.950E+29       0.807E+30       0.502E+30       0.625E+04       0.525E+04           
             1.5           9.254           9.254       0.563E-02           0.862      -0.745E+35          52.476       0.206E-11          48.057        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.765E+30       0.708E-03       0.627E+07           6.438       0.569E+30       0.760E+29       0.645E+30       0.403E+30       0.498E+04       0.420E+04           
             2.0           9.254           9.254       0.559E-02           0.856      -0.547E+35          52.476       0.174E-11          54.165        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.647E+30       0.708E-03       0.623E+07           6.425       0.483E+30       0.645E+29       0.547E+30       0.343E+30       0.421E+04       0.356E+04           
             2.5           9.254           9.254       0.556E-02           0.850      -0.428E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.566E+30       0.709E-03       0.619E+07           6.414       0.423E+30       0.565E+29       0.480E+30       0.301E+30       0.368E+04       0.312E+04           
             3.0           9.254           9.254       0.553E-02           0.845      -0.348E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.507E+30       0.709E-03       0.616E+07           6.407       0.379E+30       0.507E+29       0.430E+30       0.270E+30       0.329E+04       0.279E+04           
             3.5           9.254           9.254       0.549E-02           0.840      -0.292E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.954E+35       0.000E+00       0.000E+00       0.461E+30       0.710E-03       0.614E+07           6.402       0.345E+30       0.461E+29       0.391E+30       0.246E+30       0.300E+04       0.254E+04           
             4.0           9.254           9.254       0.546E-02           0.835      -0.250E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.424E+30       0.710E-03       0.612E+07           6.398       0.318E+30       0.425E+29       0.361E+30       0.227E+30       0.276E+04       0.234E+04           
             4.5           9.474           9.474       0.531E-02           0.831      -0.221E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.713E-03       0.614E+07           6.401       0.297E+30       0.396E+29       0.336E+30       0.211E+30       0.257E+04       0.219E+04           
             5.0           9.917           9.917       0.504E-02           0.826      -0.202E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.718E-03       0.617E+07           6.409       0.279E+30       0.373E+29       0.316E+30       0.199E+30       0.242E+04       0.206E+04           
             5.5          10.332          10.332       0.481E-02           0.821      -0.186E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.723E-03       0.619E+07           6.416       0.264E+30       0.352E+29       0.299E+30       0.188E+30       0.230E+04       0.194E+04           
