 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.249E+30       0.221E+30       0.305E+29       0.252E+30       0.186E+30 
             1.5            3.50           7.790       0.194E+30       0.172E+30       0.236E+29       0.195E+30       0.144E+30 
             2.0            3.50           7.790       0.162E+30       0.143E+30       0.197E+29       0.163E+30       0.119E+30 
             2.5            3.50           7.790       0.141E+30       0.124E+30       0.170E+29       0.141E+30       0.103E+30 
             3.0            3.50           7.790       0.126E+30       0.110E+30       0.151E+29       0.125E+30       0.911E+29 
             3.5            3.50           7.790       0.114E+30       0.997E+29       0.137E+29       0.113E+30       0.822E+29 
             4.0            3.50           7.790       0.105E+30       0.914E+29       0.125E+29       0.104E+30       0.752E+29 
             4.5            3.50           7.790       0.974E+29       0.846E+29       0.116E+29       0.961E+29       0.694E+29 
             5.0            3.40           8.000       0.913E+29       0.791E+29       0.108E+29       0.899E+29       0.648E+29 
             5.5            3.24           8.407       0.865E+29       0.746E+29       0.102E+29       0.849E+29       0.609E+29 
             6.0            3.10           8.798       0.823E+29       0.708E+29       0.968E+28       0.805E+29       0.575E+29 
             6.5            2.97           9.181       0.787E+29       0.674E+29       0.922E+28       0.766E+29       0.546E+29 
             7.0            2.85           9.542       0.753E+29       0.644E+29       0.880E+28       0.732E+29       0.521E+29 
             7.5            2.75           9.894       0.724E+29       0.617E+29       0.843E+28       0.701E+29       0.498E+29 
             8.0            2.66          10.232       0.697E+29       0.593E+29       0.810E+28       0.674E+29       0.477E+29 
             8.5            2.58          10.563       0.673E+29       0.571E+29       0.780E+28       0.649E+29       0.458E+29 
             9.0            2.50          10.879       0.651E+29       0.551E+29       0.752E+28       0.626E+29       0.442E+29 
             9.5            2.44          11.181       0.631E+29       0.533E+29       0.727E+28       0.606E+29       0.426E+29 
            10.0            2.37          11.486       0.612E+29       0.516E+29       0.704E+28       0.587E+29       0.412E+29 
            11.0            2.26          12.066       0.579E+29       0.487E+29       0.663E+28       0.553E+29       0.387E+29 
            12.0            2.16          12.610       0.550E+29       0.461E+29       0.628E+28       0.524E+29       0.366E+29 
            13.0            2.07          13.135       0.525E+29       0.439E+29       0.597E+28       0.498E+29       0.347E+29 
            14.0            2.00          13.634       0.503E+29       0.419E+29       0.570E+28       0.476E+29       0.331E+29 
            15.0            1.93          14.122       0.483E+29       0.401E+29       0.546E+28       0.456E+29       0.316E+29 
            16.0            1.87          14.594       0.465E+29       0.385E+29       0.524E+28       0.438E+29       0.303E+29 
            17.0            1.81          15.050       0.448E+29       0.371E+29       0.504E+28       0.421E+29       0.291E+29 
            18.0            1.76          15.486       0.433E+29       0.358E+29       0.486E+28       0.407E+29       0.280E+29 
            19.0            1.71          15.907       0.419E+29       0.346E+29       0.470E+28       0.393E+29       0.270E+29 
            20.0            1.67          16.313       0.407E+29       0.335E+29       0.455E+28       0.380E+29       0.261E+29 
            21.0            1.63          16.713       0.395E+29       0.325E+29       0.441E+28       0.369E+29       0.253E+29 
            22.0            1.59          17.105       0.384E+29       0.315E+29       0.428E+28       0.358E+29       0.245E+29 
            23.0            1.56          17.481       0.374E+29       0.307E+29       0.416E+28       0.348E+29       0.238E+29 
            24.0            1.53          17.855       0.365E+29       0.299E+29       0.405E+28       0.339E+29       0.232E+29 
            25.0            1.50          18.218       0.356E+29       0.291E+29       0.395E+28       0.330E+29       0.226E+29 
            26.0            1.47          18.566       0.347E+29       0.284E+29       0.385E+28       0.322E+29       0.220E+29 
            27.0            1.44          18.907       0.339E+29       0.277E+29       0.376E+28       0.315E+29       0.214E+29 
            28.0            1.42          19.243       0.332E+29       0.271E+29       0.367E+28       0.307E+29       0.209E+29 
            29.0            1.39          19.574       0.325E+29       0.265E+29       0.359E+28       0.301E+29       0.205E+29 
            30.0            1.37          19.900       0.318E+29       0.259E+29       0.351E+28       0.294E+29       0.200E+29 
            31.0            1.35          20.218       0.312E+29       0.254E+29       0.344E+28       0.288E+29       0.196E+29 
            32.0            1.33          20.530       0.306E+29       0.249E+29       0.337E+28       0.282E+29       0.192E+29 
            33.0            1.31          20.835       0.300E+29       0.244E+29       0.330E+28       0.277E+29       0.188E+29 
            34.0            1.29          21.132       0.295E+29       0.239E+29       0.324E+28       0.272E+29       0.184E+29 
            35.0            1.27          21.422       0.289E+29       0.235E+29       0.318E+28       0.267E+29       0.181E+29 
            36.0            1.25          21.703       0.284E+29       0.231E+29       0.312E+28       0.262E+29       0.177E+29 
            37.0            1.24          21.976       0.280E+29       0.227E+29       0.307E+28       0.257E+29       0.174E+29 
            38.0            1.22          22.240       0.275E+29       0.223E+29       0.302E+28       0.253E+29       0.171E+29 
            39.0            1.21          22.504       0.271E+29       0.219E+29       0.297E+28       0.249E+29       0.168E+29 
            40.0            1.20          22.770       0.267E+29       0.216E+29       0.292E+28       0.245E+29       0.165E+29 
            41.0            1.18          23.027       0.263E+29       0.212E+29       0.288E+28       0.241E+29       0.163E+29 
            42.0            1.17          23.277       0.259E+29       0.209E+29       0.283E+28       0.237E+29       0.160E+29 
            43.0            1.16          23.531       0.255E+29       0.206E+29       0.279E+28       0.234E+29       0.158E+29 
            44.0            1.15          23.780       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.155E+29 
            45.0            1.13          24.018       0.248E+29       0.200E+29       0.271E+28       0.227E+29       0.153E+29 
            46.0            1.12          24.265       0.245E+29       0.197E+29       0.267E+28       0.224E+29       0.151E+29 
            47.0            1.11          24.503       0.242E+29       0.195E+29       0.264E+28       0.221E+29       0.149E+29 
            48.0            1.10          24.729       0.239E+29       0.192E+29       0.260E+28       0.218E+29       0.147E+29 
            49.0            1.09          24.962       0.236E+29       0.190E+29       0.257E+28       0.215E+29       0.145E+29 
            50.0            1.08          25.187       0.233E+29       0.187E+29       0.253E+28       0.213E+29       0.143E+29 
            51.0            1.07          25.400       0.230E+29       0.185E+29       0.250E+28       0.210E+29       0.141E+29 
            52.0            1.06          25.621       0.227E+29       0.183E+29       0.247E+28       0.207E+29       0.139E+29 
