 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.42          19.141       0.621E+31       0.318E+31       0.398E+30       0.357E+31       0.157E+31 
             1.5            1.42          19.141       0.466E+31       0.242E+31       0.303E+30       0.272E+31       0.121E+31 
             2.0            1.42          19.141       0.367E+31       0.194E+31       0.244E+30       0.219E+31       0.991E+30 
             2.5            1.42          19.141       0.307E+31       0.165E+31       0.208E+30       0.185E+31       0.853E+30 
             3.0            1.42          19.141       0.266E+31       0.145E+31       0.183E+30       0.163E+31       0.757E+30 
             3.5            1.34          20.368       0.240E+31       0.131E+31       0.166E+30       0.148E+31       0.690E+30 
             4.0            1.26          21.656       0.219E+31       0.120E+31       0.153E+30       0.136E+31       0.637E+30 
             4.5            1.19          22.812       0.204E+31       0.113E+31       0.143E+30       0.127E+31       0.597E+30 
             5.0            1.14          23.881       0.192E+31       0.106E+31       0.135E+30       0.119E+31       0.563E+30 
             5.5            1.10          24.857       0.184E+31       0.101E+31       0.128E+30       0.114E+31       0.537E+30 
             6.0            1.06          25.776       0.176E+31       0.971E+30       0.123E+30       0.109E+31       0.515E+30 
             6.5            1.02          26.624       0.170E+31       0.937E+30       0.119E+30       0.106E+31       0.496E+30 
             7.0            0.99          27.404       0.165E+31       0.907E+30       0.115E+30       0.102E+31       0.480E+30 
             7.5            0.97          28.142       0.162E+31       0.886E+30       0.112E+30       0.998E+30       0.467E+30 
             8.0            0.94          28.853       0.159E+31       0.866E+30       0.110E+30       0.976E+30       0.455E+30 
