 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.137E+31       0.983E+30       0.130E+30       0.111E+31       0.672E+30 
             1.5           10.72           2.541       0.106E+31       0.770E+30       0.102E+30       0.872E+30       0.534E+30 
             2.0           10.72           2.541       0.883E+30       0.648E+30       0.862E+29       0.734E+30       0.452E+30 
             2.5           10.72           2.541       0.768E+30       0.566E+30       0.755E+29       0.642E+30       0.397E+30 
             3.0           10.72           2.541       0.685E+30       0.507E+30       0.676E+29       0.575E+30       0.357E+30 
             3.5           10.72           2.541       0.623E+30       0.462E+30       0.616E+29       0.523E+30       0.326E+30 
             4.0           10.72           2.541       0.574E+30       0.426E+30       0.569E+29       0.483E+30       0.301E+30 
             4.5           10.72           2.541       0.534E+30       0.397E+30       0.530E+29       0.450E+30       0.281E+30 
             5.0           10.72           2.541       0.501E+30       0.373E+30       0.497E+29       0.422E+30       0.264E+30 
             5.5           10.72           2.541       0.474E+30       0.353E+30       0.471E+29       0.400E+30       0.249E+30 
             6.0           10.72           2.541       0.452E+30       0.336E+30       0.448E+29       0.380E+30       0.237E+30 
             6.5           10.72           2.541       0.437E+30       0.323E+30       0.431E+29       0.366E+30       0.227E+30 
             7.0           10.72           2.541       0.410E+30       0.305E+30       0.407E+29       0.345E+30       0.216E+30 
             7.5           10.72           2.541       0.387E+30       0.289E+30       0.387E+29       0.328E+30       0.206E+30 
             8.0           10.72           2.541       0.368E+30       0.276E+30       0.369E+29       0.313E+30       0.197E+30 
             8.5           10.66           2.554       0.351E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
             9.0           10.43           2.611       0.337E+30       0.254E+30       0.340E+29       0.288E+30       0.182E+30 
             9.5           10.22           2.665       0.325E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
            10.0           10.03           2.714       0.314E+30       0.237E+30       0.317E+29       0.269E+30       0.170E+30 
            11.0            9.69           2.810       0.293E+30       0.222E+30       0.298E+29       0.252E+30       0.160E+30 
            12.0            9.39           2.899       0.277E+30       0.210E+30       0.282E+29       0.238E+30       0.152E+30 
            13.0            9.13           2.982       0.262E+30       0.199E+30       0.267E+29       0.226E+30       0.144E+30 
            14.0            8.90           3.061       0.250E+30       0.190E+30       0.255E+29       0.216E+30       0.138E+30 
            15.0            8.69           3.133       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
            16.0            8.51           3.199       0.229E+30       0.175E+30       0.234E+29       0.198E+30       0.127E+30 
            17.0            8.35           3.261       0.220E+30       0.168E+30       0.225E+29       0.191E+30       0.122E+30 
            18.0            8.21           3.318       0.212E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
            19.0            8.07           3.375       0.206E+30       0.157E+30       0.211E+29       0.178E+30       0.114E+30 
            20.0            7.95           3.428       0.199E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
            21.0            7.84           3.474       0.193E+30       0.147E+30       0.198E+29       0.167E+30       0.107E+30 
            22.0            7.74           3.521       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            23.0            7.64           3.565       0.183E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            24.0            7.55           3.606       0.178E+30       0.136E+30       0.183E+29       0.155E+30       0.992E+29 
            25.0            7.47           3.645       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.969E+29 
