 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 2.36 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.55           2.358       0.185E+31       0.125E+31       0.163E+30       0.141E+31       0.801E+30 
             1.5           11.55           2.358       0.139E+31       0.957E+30       0.126E+30       0.108E+31       0.629E+30 
             2.0           11.55           2.358       0.114E+31       0.797E+30       0.105E+30       0.902E+30       0.530E+30 
             2.5           11.55           2.358       0.985E+30       0.693E+30       0.916E+29       0.785E+30       0.465E+30 
             3.0           11.55           2.358       0.878E+30       0.621E+30       0.821E+29       0.703E+30       0.418E+30 
             3.5           11.55           2.358       0.799E+30       0.567E+30       0.750E+29       0.642E+30       0.383E+30 
             4.0           11.55           2.358       0.748E+30       0.529E+30       0.700E+29       0.599E+30       0.356E+30 
             4.5           11.55           2.358       0.679E+30       0.484E+30       0.642E+29       0.549E+30       0.330E+30 
             5.0           11.55           2.358       0.622E+30       0.448E+30       0.595E+29       0.508E+30       0.307E+30 
             5.5           11.55           2.358       0.579E+30       0.419E+30       0.557E+29       0.475E+30       0.289E+30 
             6.0           11.55           2.358       0.543E+30       0.395E+30       0.526E+29       0.448E+30       0.274E+30 
             6.5           11.55           2.358       0.512E+30       0.374E+30       0.498E+29       0.424E+30       0.260E+30 
             7.0           11.55           2.358       0.485E+30       0.356E+30       0.473E+29       0.403E+30       0.248E+30 
             7.5           11.55           2.358       0.462E+30       0.340E+30       0.453E+29       0.385E+30       0.238E+30 
             8.0           11.55           2.358       0.441E+30       0.326E+30       0.434E+29       0.369E+30       0.228E+30 
             8.5           11.55           2.358       0.423E+30       0.313E+30       0.417E+29       0.355E+30       0.220E+30 
             9.0           11.32           2.405       0.407E+30       0.302E+30       0.402E+29       0.342E+30       0.213E+30 
             9.5           11.11           2.451       0.394E+30       0.292E+30       0.390E+29       0.331E+30       0.206E+30 
