 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 1000.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.03        1000.000       0.115E+32       0.488E+31       0.592E+30       0.547E+31       0.202E+31 
             1.5            0.52          51.903       0.568E+31       0.279E+31       0.347E+30       0.314E+31       0.133E+31 
             2.0            0.49          56.076       0.457E+31       0.228E+31       0.284E+30       0.256E+31       0.110E+31 
             2.5            0.45          60.494       0.390E+31       0.196E+31       0.245E+30       0.220E+31       0.953E+30 
             3.0            0.42          64.568       0.343E+31       0.174E+31       0.217E+30       0.196E+31       0.851E+30 
             3.5            0.40          68.103       0.310E+31       0.158E+31       0.197E+30       0.178E+31       0.776E+30 
             4.0            0.38          71.535       0.284E+31       0.145E+31       0.182E+30       0.163E+31       0.717E+30 
             4.5            0.36          74.642       0.265E+31       0.136E+31       0.170E+30       0.153E+31       0.673E+30 
             5.0            0.35          77.475       0.251E+31       0.129E+31       0.161E+30       0.145E+31       0.637E+30 
             5.5            0.34          80.051       0.240E+31       0.123E+31       0.154E+30       0.138E+31       0.608E+30 
             6.0            0.33          82.411       0.231E+31       0.118E+31       0.148E+30       0.133E+31       0.584E+30 
             6.5            0.32          84.551       0.225E+31       0.115E+31       0.144E+30       0.129E+31       0.564E+30 
             7.0            0.31          86.505       0.221E+31       0.112E+31       0.140E+30       0.126E+31       0.548E+30 
             7.5            0.31          88.291       0.216E+31       0.109E+31       0.137E+30       0.123E+31       0.534E+30 
             8.0            0.30          89.920       0.214E+31       0.108E+31       0.134E+30       0.121E+31       0.522E+30 
             8.5            0.30          91.402       0.212E+31       0.106E+31       0.132E+30       0.119E+31       0.512E+30 
             9.0            0.29          92.752       0.212E+31       0.105E+31       0.131E+30       0.118E+31       0.504E+30 
             9.5            0.29          93.944       0.212E+31       0.104E+31       0.130E+30       0.117E+31       0.498E+30 
            10.0            0.29          95.038       0.213E+31       0.104E+31       0.129E+30       0.117E+31       0.493E+30 
            11.0            0.28          96.796       0.216E+31       0.104E+31       0.129E+30       0.117E+31       0.486E+30 
            12.0            0.28          97.996       0.221E+31       0.105E+31       0.130E+30       0.118E+31       0.482E+30 
            13.0            0.28          98.600       0.229E+31       0.107E+31       0.132E+30       0.120E+31       0.482E+30 
            14.0            0.28          98.538       0.239E+31       0.109E+31       0.134E+30       0.123E+31       0.486E+30 
            15.0            0.28          97.756       0.251E+31       0.113E+31       0.138E+30       0.127E+31       0.493E+30 
            16.0            0.28          96.197       0.265E+31       0.117E+31       0.143E+30       0.132E+31       0.504E+30 
            17.0            0.29          93.746       0.283E+31       0.123E+31       0.149E+30       0.138E+31       0.518E+30 
            18.0            0.30          90.301       0.303E+31       0.129E+31       0.157E+30       0.145E+31       0.535E+30 
            19.0            0.32          85.758       0.325E+31       0.136E+31       0.165E+30       0.153E+31       0.555E+30 
            20.0            0.34          79.793       0.346E+31       0.143E+31       0.172E+30       0.160E+31       0.573E+30 
            21.0            0.38          72.164       0.366E+31       0.149E+31       0.179E+30       0.167E+31       0.590E+30 
            22.0            0.43          62.783       0.376E+31       0.152E+31       0.182E+30       0.170E+31       0.595E+30 
            23.0            0.52          52.131       0.372E+31       0.149E+31       0.179E+30       0.167E+31       0.583E+30 
            24.0            0.65          41.860       0.350E+31       0.140E+31       0.169E+30       0.157E+31       0.550E+30 
            25.0            0.80          33.895       0.319E+31       0.129E+31       0.155E+30       0.144E+31       0.506E+30 
            26.0            0.92          29.510       0.287E+31       0.117E+31       0.141E+30       0.131E+31       0.463E+30 
            27.0            0.97          28.172       0.262E+31       0.107E+31       0.129E+30       0.120E+31       0.428E+30 
            28.0            0.95          28.622       0.247E+31       0.101E+31       0.122E+30       0.114E+31       0.405E+30 
            29.0            0.92          29.722       0.237E+31       0.976E+30       0.118E+30       0.109E+31       0.391E+30 
            30.0            0.88          30.949       0.233E+31       0.961E+30       0.116E+30       0.108E+31       0.385E+30 
            31.0            0.85          32.016       0.233E+31       0.957E+30       0.116E+30       0.107E+31       0.384E+30 
            32.0            0.83          32.751       0.233E+31       0.958E+30       0.116E+30       0.107E+31       0.385E+30 
            33.0            0.82          33.169       0.235E+31       0.965E+30       0.116E+30       0.108E+31       0.387E+30 
            34.0            0.82          33.404       0.237E+31       0.972E+30       0.117E+30       0.109E+31       0.389E+30 
            35.0            0.82          33.405       0.239E+31       0.979E+30       0.118E+30       0.110E+31       0.391E+30 
            36.0            0.82          33.246       0.239E+31       0.981E+30       0.118E+30       0.110E+31       0.393E+30 
            37.0            0.83          32.957       0.240E+31       0.983E+30       0.119E+30       0.110E+31       0.393E+30 
            38.0            0.83          32.624       0.241E+31       0.988E+30       0.119E+30       0.111E+31       0.395E+30 
            39.0            0.84          32.273       0.241E+31       0.988E+30       0.119E+30       0.111E+31       0.395E+30 
            40.0            0.85          31.922       0.242E+31       0.992E+30       0.120E+30       0.111E+31       0.396E+30 
            41.0            0.86          31.516       0.241E+31       0.990E+30       0.119E+30       0.111E+31       0.396E+30 
            42.0            0.88          31.117       0.241E+31       0.989E+30       0.119E+30       0.111E+31       0.396E+30 
            43.0            0.89          30.708       0.241E+31       0.991E+30       0.119E+30       0.111E+31       0.396E+30 
            44.0            0.90          30.295       0.241E+31       0.990E+30       0.119E+30       0.111E+31       0.396E+30 
            45.0            0.91          29.944       0.242E+31       0.992E+30       0.120E+30       0.111E+31       0.397E+30 
            46.0            0.92          29.574       0.241E+31       0.989E+30       0.119E+30       0.111E+31       0.396E+30 
            47.0            0.93          29.240       0.241E+31       0.990E+30       0.119E+30       0.111E+31       0.396E+30 
            48.0            0.94          28.964       0.241E+31       0.991E+30       0.120E+30       0.111E+31       0.397E+30 
            49.0            0.95          28.649       0.241E+31       0.989E+30       0.119E+30       0.111E+31       0.396E+30 
            50.0            0.96          28.350       0.240E+31       0.988E+30       0.119E+30       0.111E+31       0.396E+30 
            51.0            0.97          28.125       0.241E+31       0.989E+30       0.119E+30       0.111E+31       0.396E+30 
            52.0            0.98          27.894       0.240E+31       0.987E+30       0.119E+30       0.111E+31       0.396E+30 
            53.0            0.99          27.635       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            54.0            0.99          27.394       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            55.0            1.00          27.198       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            56.0            1.01          27.033       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            57.0            1.01          26.887       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            58.0            1.02          26.753       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            59.0            1.02          26.628       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            60.0            1.03          26.509       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            61.0            1.03          26.395       0.239E+31       0.986E+30       0.119E+30       0.110E+31       0.395E+30 
            62.0            1.04          26.277       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            63.0            1.04          26.144       0.239E+31       0.985E+30       0.119E+30       0.110E+31       0.395E+30 
            64.0            1.05          25.998       0.239E+31       0.984E+30       0.119E+30       0.110E+31       0.395E+30 
            65.0            1.05          25.845       0.239E+31       0.983E+30       0.119E+30       0.110E+31       0.395E+30 
            66.0            1.06          25.686       0.238E+31       0.983E+30       0.119E+30       0.110E+31       0.395E+30 
            67.0            1.07          25.523       0.238E+31       0.982E+30       0.119E+30       0.110E+31       0.395E+30 
            68.0            1.07          25.359       0.238E+31       0.981E+30       0.118E+30       0.110E+31       0.395E+30 
            69.0            1.08          25.195       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
            70.0            1.09          25.038       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            71.0            1.09          24.901       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            72.0            1.10          24.778       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            73.0            1.10          24.665       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            74.0            1.11          24.558       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            75.0            1.11          24.455       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
            76.0            1.12          24.356       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
            77.0            1.12          24.260       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
            78.0            1.13          24.165       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
            79.0            1.13          24.071       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
            80.0            1.14          23.978       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.395E+30 
