 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.11          12.916       0.171E+31       0.114E+31       0.150E+30       0.129E+31       0.730E+30 
             1.5            2.11          12.916       0.132E+31       0.894E+30       0.118E+30       0.101E+31       0.580E+30 
             2.0            2.11          12.916       0.110E+31       0.752E+30       0.990E+29       0.851E+30       0.491E+30 
             2.5            2.11          12.916       0.956E+30       0.657E+30       0.866E+29       0.744E+30       0.431E+30 
             3.0            2.11          12.916       0.854E+30       0.589E+30       0.776E+29       0.666E+30       0.387E+30 
             3.5            2.11          12.916       0.776E+30       0.536E+30       0.707E+29       0.607E+30       0.354E+30 
             4.0            2.04          13.331       0.718E+30       0.496E+30       0.654E+29       0.562E+30       0.327E+30 
             4.5            1.94          14.020       0.673E+30       0.465E+30       0.612E+29       0.526E+30       0.306E+30 
             5.0            1.86          14.666       0.635E+30       0.438E+30       0.577E+29       0.496E+30       0.288E+30 
             5.5            1.78          15.277       0.604E+30       0.416E+30       0.548E+29       0.470E+30       0.273E+30 
             6.0            1.72          15.847       0.579E+30       0.397E+30       0.523E+29       0.449E+30       0.260E+30 
             6.5            1.66          16.395       0.562E+30       0.383E+30       0.504E+29       0.434E+30       0.250E+30 
             7.0            1.61          16.931       0.529E+30       0.363E+30       0.478E+29       0.411E+30       0.237E+30 
             7.5            1.56          17.438       0.502E+30       0.345E+30       0.455E+29       0.391E+30       0.227E+30 
             8.0            1.52          17.926       0.478E+30       0.330E+30       0.435E+29       0.374E+30       0.217E+30 
