 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0           10.56           2.578       0.224E+30       0.171E+30       0.230E+29       0.194E+30       0.124E+30 
            20.0           10.42           2.614       0.218E+30       0.166E+30       0.223E+29       0.189E+30       0.121E+30 
            21.0           10.29           2.647       0.212E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
            22.0           10.17           2.677       0.207E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
            23.0           10.07           2.706       0.202E+30       0.154E+30       0.207E+29       0.175E+30       0.112E+30 
            24.0            9.97           2.732       0.197E+30       0.150E+30       0.202E+29       0.171E+30       0.109E+30 
            25.0            9.88           2.756       0.192E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            26.0            9.80           2.778       0.189E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            27.0            9.74           2.797       0.186E+30       0.142E+30       0.190E+29       0.161E+30       0.103E+30 
            28.0            9.67           2.816       0.182E+30       0.139E+30       0.186E+29       0.158E+30       0.101E+30 
            29.0            9.61           2.833       0.178E+30       0.136E+30       0.183E+29       0.155E+30       0.991E+29 
            30.0            9.56           2.848       0.176E+30       0.134E+30       0.180E+29       0.152E+30       0.975E+29 
            31.0            9.52           2.861       0.173E+30       0.132E+30       0.177E+29       0.150E+30       0.960E+29 
            32.0            9.48           2.872       0.171E+30       0.130E+30       0.175E+29       0.148E+30       0.945E+29 
            33.0            9.45           2.882       0.169E+30       0.129E+30       0.172E+29       0.146E+30       0.933E+29 
            34.0            9.42           2.892       0.167E+30       0.127E+30       0.170E+29       0.144E+30       0.921E+29 
            35.0            9.39           2.900       0.165E+30       0.126E+30       0.168E+29       0.142E+30       0.909E+29 
            36.0            9.37           2.907       0.163E+30       0.124E+30       0.166E+29       0.141E+30       0.898E+29 
            37.0            9.35           2.912       0.161E+30       0.123E+30       0.164E+29       0.139E+30       0.888E+29 
            38.0            9.34           2.917       0.160E+30       0.121E+30       0.163E+29       0.138E+30       0.878E+29 
            39.0            9.33           2.919       0.158E+30       0.120E+30       0.161E+29       0.136E+30       0.869E+29 
            40.0            9.32           2.922       0.157E+30       0.119E+30       0.160E+29       0.135E+30       0.861E+29 
            41.0            9.32           2.922       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.853E+29 
            42.0            9.32           2.922       0.155E+30       0.117E+30       0.157E+29       0.133E+30       0.846E+29 
            43.0            9.33           2.920       0.154E+30       0.117E+30       0.156E+29       0.132E+30       0.840E+29 
            44.0            9.33           2.918       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.833E+29 
            45.0            9.35           2.914       0.152E+30       0.115E+30       0.154E+29       0.131E+30       0.828E+29 
            46.0            9.36           2.909       0.151E+30       0.114E+30       0.153E+29       0.130E+30       0.822E+29 
            47.0            9.38           2.903       0.150E+30       0.114E+30       0.152E+29       0.129E+30       0.816E+29 
            48.0            9.41           2.895       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.812E+29 
            49.0            9.43           2.887       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.808E+29 
            50.0            9.46           2.879       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.804E+29 
            51.0            9.48           2.873       0.141E+30       0.108E+30       0.145E+29       0.122E+30       0.784E+29 
            52.0            9.50           2.868       0.136E+30       0.105E+30       0.141E+29       0.119E+30       0.771E+29 
            53.0            9.51           2.864       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.758E+29 
            54.0            9.52           2.861       0.126E+30       0.992E+29       0.134E+29       0.113E+30       0.743E+29 
            55.0            9.53           2.858       0.124E+30       0.983E+29       0.133E+29       0.112E+30       0.738E+29 
            56.0            9.54           2.855       0.125E+30       0.986E+29       0.133E+29       0.112E+30       0.737E+29 
            57.0            9.55           2.853       0.120E+30       0.957E+29       0.129E+29       0.109E+30       0.724E+29 
            58.0            9.55           2.853       0.113E+30       0.918E+29       0.124E+29       0.104E+30       0.706E+29 
            59.0            9.54           2.855       0.109E+30       0.893E+29       0.121E+29       0.101E+30       0.694E+29 
            60.0            9.54           2.856       0.108E+30       0.887E+29       0.120E+29       0.101E+30       0.691E+29 
            61.0            9.53           2.858       0.106E+30       0.873E+29       0.119E+29       0.992E+29       0.684E+29 
            62.0            9.52           2.861       0.102E+30       0.850E+29       0.116E+29       0.966E+29       0.673E+29 
            63.0            9.50           2.866       0.983E+29       0.830E+29       0.113E+29       0.943E+29       0.663E+29 
            64.0            9.49           2.870       0.974E+29       0.824E+29       0.112E+29       0.936E+29       0.659E+29 
            65.0            9.48           2.873       0.969E+29       0.820E+29       0.112E+29       0.932E+29       0.657E+29 
            66.0            9.46           2.878       0.925E+29       0.794E+29       0.109E+29       0.902E+29       0.644E+29 
            67.0            9.44           2.884       0.906E+29       0.782E+29       0.107E+29       0.889E+29       0.638E+29 
            68.0            9.42           2.890       0.892E+29       0.773E+29       0.106E+29       0.879E+29       0.633E+29 
            69.0            9.40           2.897       0.872E+29       0.761E+29       0.104E+29       0.865E+29       0.627E+29 
            70.0            9.38           2.904       0.864E+29       0.755E+29       0.104E+29       0.859E+29       0.624E+29 
            71.0            9.36           2.911       0.866E+29       0.755E+29       0.104E+29       0.859E+29       0.623E+29 
            72.0            9.34           2.918       0.846E+29       0.743E+29       0.102E+29       0.845E+29       0.617E+29 
            73.0            9.31           2.925       0.834E+29       0.735E+29       0.101E+29       0.837E+29       0.613E+29 
            74.0            9.28           2.934       0.812E+29       0.722E+29       0.993E+28       0.821E+29       0.606E+29 
            75.0            9.26           2.942       0.813E+29       0.722E+29       0.993E+28       0.821E+29       0.605E+29 
            76.0            9.23           2.950       0.810E+29       0.719E+29       0.989E+28       0.818E+29       0.603E+29 
            77.0            9.21           2.959       0.799E+29       0.712E+29       0.980E+28       0.810E+29       0.599E+29 
            78.0            9.18           2.968       0.779E+29       0.699E+29       0.964E+28       0.795E+29       0.592E+29 
            79.0            9.15           2.978       0.773E+29       0.695E+29       0.958E+28       0.790E+29       0.589E+29 
            80.0            9.12           2.988       0.767E+29       0.690E+29       0.952E+28       0.785E+29       0.586E+29 
            81.0            9.09           2.997       0.770E+29       0.691E+29       0.953E+28       0.787E+29       0.586E+29 
            82.0            9.05           3.008       0.728E+29       0.665E+29       0.919E+28       0.757E+29       0.573E+29 
            83.0            9.02           3.019       0.723E+29       0.661E+29       0.914E+28       0.752E+29       0.570E+29 
            84.0            8.99           3.030       0.728E+29       0.663E+29       0.917E+28       0.755E+29       0.570E+29 
            85.0            8.96           3.040       0.734E+29       0.666E+29       0.920E+28       0.758E+29       0.571E+29 
            86.0            8.93           3.050       0.719E+29       0.656E+29       0.907E+28       0.747E+29       0.565E+29 
            87.0            8.90           3.062       0.705E+29       0.647E+29       0.895E+28       0.736E+29       0.560E+29 
            88.0            8.86           3.073       0.693E+29       0.638E+29       0.884E+28       0.727E+29       0.555E+29 
            89.0            8.83           3.084       0.692E+29       0.637E+29       0.882E+28       0.725E+29       0.553E+29 
            90.0            8.80           3.095       0.685E+29       0.632E+29       0.875E+28       0.719E+29       0.550E+29 
            91.0            8.77           3.105       0.676E+29       0.626E+29       0.867E+28       0.712E+29       0.546E+29 
            92.0            8.74           3.115       0.678E+29       0.626E+29       0.867E+28       0.713E+29       0.545E+29 
            93.0            8.72           3.124       0.676E+29       0.624E+29       0.864E+28       0.710E+29       0.543E+29 
            94.0            8.69           3.133       0.666E+29       0.617E+29       0.855E+28       0.702E+29       0.538E+29 
            95.0            8.67           3.141       0.677E+29       0.623E+29       0.862E+28       0.709E+29       0.540E+29 
            96.0            8.65           3.148       0.678E+29       0.623E+29       0.861E+28       0.709E+29       0.539E+29 
            97.0            8.63           3.156       0.653E+29       0.606E+29       0.840E+28       0.690E+29       0.530E+29 
            98.0            8.61           3.164       0.654E+29       0.606E+29       0.840E+28       0.690E+29       0.529E+29 
            99.0            8.59           3.169       0.662E+29       0.610E+29       0.845E+28       0.694E+29       0.530E+29 
           100.0            8.58           3.175       0.637E+29       0.593E+29       0.823E+28       0.676E+29       0.521E+29 
           110.0            8.54           3.190       0.597E+29       0.560E+29       0.778E+28       0.638E+29       0.495E+29 
           120.0            8.69           3.135       0.571E+29       0.539E+29       0.749E+28       0.614E+29       0.479E+29 
           130.0            8.93           3.051       0.544E+29       0.520E+29       0.725E+28       0.593E+29       0.468E+29 
           140.0            9.20           2.961       0.543E+29       0.519E+29       0.723E+28       0.592E+29       0.468E+29 
           150.0            9.46           2.878       0.532E+29       0.512E+29       0.715E+28       0.584E+29       0.465E+29 
           160.0            9.68           2.813       0.497E+29       0.490E+29       0.686E+28       0.558E+29       0.454E+29 
           170.0            9.87           2.759       0.473E+29       0.474E+29       0.666E+28       0.540E+29       0.446E+29 
           180.0           10.07           2.706       0.467E+29       0.471E+29       0.661E+28       0.537E+29       0.445E+29 
           190.0           10.27           2.652       0.460E+29       0.466E+29       0.655E+28       0.531E+29       0.443E+29 
           200.0           10.46           2.603       0.440E+29       0.452E+29       0.637E+28       0.515E+29       0.436E+29 
           210.0           10.64           2.559       0.422E+29       0.440E+29       0.621E+28       0.502E+29       0.429E+29 
           220.0           10.82           2.516       0.415E+29       0.434E+29       0.615E+28       0.496E+29       0.427E+29 
           230.0           11.04           2.467       0.418E+29       0.437E+29       0.618E+28       0.498E+29       0.428E+29 
           240.0           11.23           2.425       0.397E+29       0.422E+29       0.599E+28       0.482E+29       0.420E+29 
           250.0           11.41           2.387       0.382E+29       0.411E+29       0.584E+28       0.469E+29       0.414E+29 
           260.0           11.59           2.351       0.368E+29       0.401E+29       0.571E+28       0.458E+29       0.409E+29 
           270.0           11.76           2.316       0.356E+29       0.392E+29       0.559E+28       0.448E+29       0.404E+29 
           280.0           11.93           2.283       0.345E+29       0.384E+29       0.549E+28       0.439E+29       0.400E+29 
           290.0           12.13           2.245       0.354E+29       0.391E+29       0.558E+28       0.447E+29       0.404E+29 
           300.0           12.32           2.210       0.340E+29       0.380E+29       0.544E+28       0.434E+29       0.398E+29 
           310.0           12.50           2.179       0.328E+29       0.371E+29       0.532E+28       0.424E+29       0.392E+29 
           320.0           12.67           2.149       0.317E+29       0.363E+29       0.521E+28       0.415E+29       0.388E+29 
           330.0           12.84           2.121       0.307E+29       0.355E+29       0.511E+28       0.406E+29       0.383E+29 
           340.0           13.01           2.093       0.298E+29       0.348E+29       0.502E+28       0.398E+29       0.379E+29 
           350.0           13.18           2.067       0.290E+29       0.341E+29       0.493E+28       0.391E+29       0.375E+29 
           360.0           13.38           2.036       0.302E+29       0.351E+29       0.506E+28       0.402E+29       0.381E+29 
           370.0           13.57           2.008       0.290E+29       0.342E+29       0.494E+28       0.391E+29       0.376E+29 
           380.0           13.74           1.982       0.281E+29       0.334E+29       0.483E+28       0.383E+29       0.371E+29 
           390.0           13.91           1.958       0.273E+29       0.328E+29       0.475E+28       0.375E+29       0.367E+29 
           400.0           14.08           1.934       0.265E+29       0.322E+29       0.467E+28       0.368E+29       0.364E+29 
           410.0           14.24           1.912       0.259E+29       0.316E+29       0.459E+28       0.362E+29       0.360E+29 
           420.0           14.41           1.891       0.252E+29       0.311E+29       0.452E+28       0.356E+29       0.357E+29 
           430.0           14.57           1.870       0.246E+29       0.306E+29       0.446E+28       0.351E+29       0.354E+29 
           440.0           14.72           1.850       0.241E+29       0.301E+29       0.439E+28       0.345E+29       0.351E+29 
           450.0           14.88           1.830       0.236E+29       0.297E+29       0.433E+28       0.340E+29       0.348E+29 
           460.0           15.04           1.811       0.230E+29       0.292E+29       0.428E+28       0.335E+29       0.345E+29 
           470.0           15.19           1.793       0.226E+29       0.288E+29       0.422E+28       0.330E+29       0.343E+29 
           480.0           15.35           1.774       0.223E+29       0.286E+29       0.418E+28       0.327E+29       0.341E+29 
           490.0           15.51           1.756       0.220E+29       0.284E+29       0.416E+28       0.325E+29       0.340E+29 
           500.0           15.68           1.737       0.218E+29       0.282E+29       0.413E+28       0.323E+29       0.339E+29 
           510.0           15.84           1.719       0.216E+29       0.280E+29       0.411E+28       0.321E+29       0.337E+29 
           520.0           16.01           1.701       0.214E+29       0.278E+29       0.408E+28       0.319E+29       0.336E+29 
           530.0           16.17           1.684       0.211E+29       0.276E+29       0.405E+28       0.316E+29       0.335E+29 
           540.0           16.33           1.667       0.207E+29       0.272E+29       0.400E+28       0.312E+29       0.332E+29 
           550.0           16.49           1.652       0.203E+29       0.268E+29       0.395E+28       0.308E+29       0.330E+29 
           560.0           16.65           1.636       0.199E+29       0.265E+29       0.390E+28       0.304E+29       0.327E+29 
           570.0           16.80           1.621       0.195E+29       0.261E+29       0.386E+28       0.300E+29       0.325E+29 
           580.0           16.95           1.607       0.191E+29       0.258E+29       0.381E+28       0.296E+29       0.323E+29 
           590.0           17.10           1.593       0.188E+29       0.255E+29       0.377E+28       0.292E+29       0.321E+29 
           600.0           17.25           1.579       0.184E+29       0.252E+29       0.372E+28       0.289E+29       0.318E+29 
           610.0           17.39           1.566       0.181E+29       0.248E+29       0.368E+28       0.285E+29       0.316E+29 
           620.0           17.54           1.553       0.178E+29       0.246E+29       0.364E+28       0.282E+29       0.314E+29 
           630.0           17.68           1.540       0.175E+29       0.243E+29       0.361E+28       0.279E+29       0.312E+29 
           640.0           17.83           1.528       0.172E+29       0.240E+29       0.357E+28       0.276E+29       0.310E+29 
           650.0           17.97           1.516       0.169E+29       0.237E+29       0.353E+28       0.273E+29       0.309E+29 
           660.0           18.11           1.504       0.167E+29       0.235E+29       0.350E+28       0.270E+29       0.307E+29 
           670.0           18.25           1.492       0.164E+29       0.232E+29       0.346E+28       0.267E+29       0.305E+29 
           680.0           18.39           1.481       0.162E+29       0.230E+29       0.343E+28       0.264E+29       0.303E+29 
           690.0           18.53           1.470       0.159E+29       0.228E+29       0.340E+28       0.262E+29       0.302E+29 
           700.0           18.67           1.459       0.157E+29       0.225E+29       0.337E+28       0.259E+29       0.300E+29 
           710.0           18.81           1.448       0.155E+29       0.223E+29       0.334E+28       0.257E+29       0.299E+29 
           720.0           18.94           1.438       0.152E+29       0.221E+29       0.331E+28       0.254E+29       0.297E+29 
           730.0           19.08           1.428       0.150E+29       0.219E+29       0.328E+28       0.252E+29       0.295E+29 
           740.0           19.21           1.418       0.148E+29       0.217E+29       0.325E+28       0.249E+29       0.294E+29 
           750.0           19.35           1.408       0.146E+29       0.215E+29       0.322E+28       0.247E+29       0.292E+29 
           760.0           19.48           1.398       0.144E+29       0.213E+29       0.320E+28       0.245E+29       0.291E+29 
           770.0           19.61           1.389       0.142E+29       0.211E+29       0.317E+28       0.243E+29       0.290E+29 
           780.0           19.74           1.380       0.140E+29       0.209E+29       0.314E+28       0.241E+29       0.288E+29 
           790.0           19.87           1.371       0.139E+29       0.207E+29       0.312E+28       0.239E+29       0.287E+29 
           800.0           20.00           1.362       0.137E+29       0.206E+29       0.309E+28       0.237E+29       0.286E+29 
           810.0           20.13           1.353       0.135E+29       0.204E+29       0.307E+28       0.235E+29       0.284E+29 
           820.0           20.26           1.344       0.134E+29       0.202E+29       0.305E+28       0.233E+29       0.283E+29 
           830.0           20.39           1.336       0.133E+29       0.202E+29       0.304E+28       0.232E+29       0.282E+29 
           840.0           20.52           1.327       0.132E+29       0.201E+29       0.303E+28       0.231E+29       0.282E+29 
           850.0           20.65           1.319       0.132E+29       0.200E+29       0.302E+28       0.230E+29       0.281E+29 
           860.0           20.79           1.310       0.131E+29       0.199E+29       0.301E+28       0.230E+29       0.281E+29 
           870.0           20.92           1.302       0.130E+29       0.199E+29       0.300E+28       0.229E+29       0.280E+29 
           880.0           21.06           1.294       0.130E+29       0.198E+29       0.299E+28       0.228E+29       0.280E+29 
           890.0           21.19           1.285       0.129E+29       0.197E+29       0.298E+28       0.227E+29       0.279E+29 
           900.0           21.33           1.277       0.128E+29       0.197E+29       0.297E+28       0.226E+29       0.279E+29 
           910.0           21.46           1.269       0.128E+29       0.196E+29       0.296E+28       0.226E+29       0.278E+29 
           920.0           21.60           1.261       0.127E+29       0.195E+29       0.295E+28       0.225E+29       0.278E+29 
           930.0           21.73           1.253       0.126E+29       0.195E+29       0.294E+28       0.224E+29       0.277E+29 
           940.0           21.87           1.245       0.125E+29       0.194E+29       0.293E+28       0.223E+29       0.277E+29 
           950.0           22.00           1.238       0.124E+29       0.192E+29       0.291E+28       0.222E+29       0.276E+29 
           960.0           22.13           1.231       0.123E+29       0.191E+29       0.289E+28       0.220E+29       0.274E+29 
           970.0           22.26           1.223       0.121E+29       0.189E+29       0.287E+28       0.218E+29       0.273E+29 
           980.0           22.39           1.216       0.120E+29       0.188E+29       0.285E+28       0.216E+29       0.272E+29 
           990.0           22.52           1.210       0.118E+29       0.186E+29       0.282E+28       0.214E+29       0.271E+29 
          1000.0           22.64           1.203       0.117E+29       0.185E+29       0.280E+28       0.213E+29       0.270E+29 
          1100.0           23.84           1.142       0.104E+29       0.171E+29       0.261E+28       0.197E+29       0.259E+29 
          1200.0           24.98           1.090       0.950E+28       0.161E+29       0.247E+28       0.185E+29       0.250E+29 
          1300.0           26.08           1.045       0.874E+28       0.152E+29       0.234E+28       0.175E+29       0.243E+29 
          1400.0           27.13           1.004       0.810E+28       0.144E+29       0.224E+28       0.167E+29       0.236E+29 
          1500.0           28.14           0.968       0.758E+28       0.138E+29       0.215E+28       0.159E+29       0.230E+29 
          1600.0           29.13           0.935       0.713E+28       0.132E+29       0.207E+28       0.153E+29       0.225E+29 
          1700.0           30.09           0.905       0.673E+28       0.127E+29       0.199E+28       0.147E+29       0.221E+29 
          1800.0           31.02           0.878       0.637E+28       0.123E+29       0.193E+28       0.142E+29       0.216E+29 
          1900.0           31.93           0.853       0.606E+28       0.119E+29       0.187E+28       0.137E+29       0.212E+29 
          2000.0           32.82           0.830       0.577E+28       0.115E+29       0.181E+28       0.133E+29       0.209E+29 
          2100.0           33.68           0.809       0.551E+28       0.111E+29       0.176E+28       0.129E+29       0.205E+29 
          2200.0           34.53           0.789       0.528E+28       0.108E+29       0.172E+28       0.125E+29       0.202E+29 
          2300.0           35.36           0.770       0.506E+28       0.105E+29       0.167E+28       0.122E+29       0.199E+29 
          2400.0           36.17           0.753       0.487E+28       0.102E+29       0.163E+28       0.119E+29       0.196E+29 
          2500.0           36.97           0.737       0.468E+28       0.997E+28       0.159E+28       0.116E+29       0.194E+29 
          2600.0           37.75           0.722       0.451E+28       0.973E+28       0.156E+28       0.113E+29       0.191E+29 
          2700.0           38.51           0.707       0.435E+28       0.949E+28       0.152E+28       0.110E+29       0.189E+29 
          2800.0           39.26           0.694       0.420E+28       0.928E+28       0.149E+28       0.108E+29       0.186E+29 
          2900.0           40.00           0.681       0.407E+28       0.907E+28       0.146E+28       0.105E+29       0.184E+29 
          3000.0           40.73           0.669       0.394E+28       0.888E+28       0.143E+28       0.103E+29       0.182E+29 
          3100.0           41.44           0.657       0.382E+28       0.870E+28       0.141E+28       0.101E+29       0.180E+29 
          3200.0           42.14           0.646       0.371E+28       0.853E+28       0.138E+28       0.991E+28       0.178E+29 
          3300.0           42.83           0.636       0.361E+28       0.838E+28       0.136E+28       0.974E+28       0.177E+29 
          3400.0           43.52           0.626       0.352E+28       0.824E+28       0.134E+28       0.958E+28       0.175E+29 
          3500.0           44.19           0.616       0.344E+28       0.810E+28       0.132E+28       0.942E+28       0.173E+29 
          3600.0           44.86           0.607       0.335E+28       0.797E+28       0.130E+28       0.927E+28       0.172E+29 
          3700.0           45.52           0.598       0.328E+28       0.785E+28       0.128E+28       0.913E+28       0.171E+29 
          3800.0           46.18           0.590       0.320E+28       0.773E+28       0.126E+28       0.899E+28       0.169E+29 
          3900.0           46.83           0.582       0.313E+28       0.762E+28       0.124E+28       0.886E+28       0.168E+29 
          4000.0           47.46           0.574       0.304E+28       0.747E+28       0.122E+28       0.869E+28       0.166E+29 
          4100.0           48.07           0.567       0.294E+28       0.730E+28       0.120E+28       0.850E+28       0.164E+29 
          4200.0           48.67           0.560       0.285E+28       0.714E+28       0.117E+28       0.832E+28       0.162E+29 
          4300.0           49.26           0.553       0.276E+28       0.699E+28       0.115E+28       0.814E+28       0.160E+29 
          4400.0           49.83           0.547       0.267E+28       0.685E+28       0.113E+28       0.798E+28       0.159E+29 
          4500.0           50.39           0.541       0.259E+28       0.671E+28       0.111E+28       0.782E+28       0.157E+29 
          4600.0           50.94           0.535       0.253E+28       0.659E+28       0.109E+28       0.768E+28       0.156E+29 
          4700.0           51.49           0.529       0.249E+28       0.653E+28       0.108E+28       0.761E+28       0.155E+29 
          4800.0           52.04           0.523       0.246E+28       0.647E+28       0.107E+28       0.754E+28       0.154E+29 
          4900.0           52.59           0.518       0.242E+28       0.641E+28       0.106E+28       0.747E+28       0.153E+29 
          5000.0           53.13           0.513       0.239E+28       0.635E+28       0.105E+28       0.741E+28       0.153E+29 
          5100.0           53.68           0.507       0.236E+28       0.630E+28       0.105E+28       0.734E+28       0.152E+29 
          5200.0           54.22           0.502       0.233E+28       0.624E+28       0.104E+28       0.728E+28       0.151E+29 
          5300.0           54.76           0.497       0.230E+28       0.619E+28       0.103E+28       0.722E+28       0.151E+29 
          5400.0           55.29           0.493       0.225E+28       0.611E+28       0.102E+28       0.713E+28       0.150E+29 
          5500.0           55.81           0.488       0.220E+28       0.602E+28       0.100E+28       0.703E+28       0.149E+29 
          5600.0           56.32           0.484       0.216E+28       0.593E+28       0.991E+27       0.692E+28       0.147E+29 
          5700.0           56.82           0.479       0.211E+28       0.585E+28       0.978E+27       0.683E+28       0.146E+29 
          5800.0           57.32           0.475       0.206E+28       0.577E+28       0.965E+27       0.673E+28       0.145E+29 
          5900.0           57.81           0.471       0.202E+28       0.569E+28       0.953E+27       0.664E+28       0.144E+29 
          6000.0           58.30           0.467       0.198E+28       0.561E+28       0.941E+27       0.655E+28       0.143E+29 
          6100.0           58.77           0.463       0.194E+28       0.553E+28       0.929E+27       0.646E+28       0.142E+29 
          6200.0           59.25           0.460       0.192E+28       0.549E+28       0.922E+27       0.641E+28       0.141E+29 
          6300.0           59.72           0.456       0.189E+28       0.544E+28       0.915E+27       0.636E+28       0.141E+29 
          6400.0           60.19           0.453       0.187E+28       0.540E+28       0.909E+27       0.631E+28       0.140E+29 
