 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.16 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.160           2.160       0.241E-01           0.859      -0.442E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.974E+30       0.582E-03       0.571E+07           6.282       0.747E+30       0.100E+30       0.847E+30       0.544E+30       0.479E+04       0.416E+04           
             1.5           2.160           2.160       0.238E-01           0.848      -0.281E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.766E+30       0.583E-03       0.559E+07           6.247       0.591E+30       0.794E+29       0.671E+30       0.434E+30       0.376E+04       0.330E+04           
             2.0           2.160           2.160       0.235E-01           0.839      -0.201E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.655E+35       0.000E+00       0.000E+00       0.643E+30       0.583E-03       0.552E+07           6.227       0.499E+30       0.670E+29       0.566E+30       0.367E+30       0.316E+04       0.278E+04           
             2.5           2.160           2.160       0.233E-01           0.832      -0.153E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.462E+35       0.000E+00       0.000E+00       0.560E+30       0.584E-03       0.547E+07           6.212       0.436E+30       0.586E+29       0.494E+30       0.322E+30       0.275E+04       0.243E+04           
             3.0           2.160           2.160       0.231E-01           0.825      -0.123E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.501E+30       0.585E-03       0.544E+07           6.204       0.390E+30       0.525E+29       0.443E+30       0.288E+30       0.246E+04       0.217E+04           
             3.5           2.160           2.160       0.229E-01           0.818      -0.101E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.455E+30       0.585E-03       0.542E+07           6.197       0.355E+30       0.477E+29       0.402E+30       0.263E+30       0.224E+04       0.198E+04           
             4.0           2.160           2.160       0.227E-01           0.810      -0.856E+34          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.418E+30       0.586E-03       0.540E+07           6.191       0.326E+30       0.439E+29       0.370E+30       0.242E+30       0.205E+04       0.182E+04           
             4.5           2.160           2.160       0.225E-01           0.803      -0.737E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.389E+30       0.587E-03       0.538E+07           6.187       0.304E+30       0.409E+29       0.344E+30       0.225E+30       0.191E+04       0.169E+04           
             5.0           2.160           2.160       0.223E-01           0.795      -0.644E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.146E+35       0.000E+00       0.000E+00       0.364E+30       0.588E-03       0.538E+07           6.185       0.284E+30       0.383E+29       0.323E+30       0.211E+30       0.179E+04       0.159E+04           
             5.5           2.160           2.160       0.221E-01           0.787      -0.570E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.343E+30       0.588E-03       0.537E+07           6.183       0.268E+30       0.361E+29       0.304E+30       0.199E+30       0.168E+04       0.149E+04           
