 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.89          14.381       0.543E+30       0.433E+30       0.585E+29       0.492E+30       0.328E+30 
             1.5            1.89          14.381       0.425E+30       0.339E+30       0.458E+29       0.385E+30       0.257E+30 
             2.0            1.89          14.381       0.357E+30       0.285E+30       0.384E+29       0.323E+30       0.215E+30 
             2.5            1.89          14.381       0.310E+30       0.247E+30       0.334E+29       0.281E+30       0.187E+30 
             3.0            1.89          14.381       0.277E+30       0.221E+30       0.298E+29       0.251E+30       0.167E+30 
             3.5            1.89          14.381       0.252E+30       0.201E+30       0.271E+29       0.228E+30       0.151E+30 
             4.0            1.78          15.289       0.233E+30       0.185E+30       0.250E+29       0.210E+30       0.139E+30 
             4.5            1.68          16.213       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
             5.0            1.59          17.103       0.206E+30       0.162E+30       0.219E+29       0.184E+30       0.121E+30 
             5.5            1.52          17.946       0.195E+30       0.153E+30       0.207E+29       0.174E+30       0.114E+30 
             6.0            1.45          18.748       0.186E+30       0.146E+30       0.196E+29       0.165E+30       0.108E+30 
             6.5            1.40          19.512       0.178E+30       0.139E+30       0.187E+29       0.158E+30       0.103E+30 
             7.0            1.35          20.237       0.170E+30       0.133E+30       0.179E+29       0.151E+30       0.984E+29 
             7.5            1.30          20.943       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.943E+29 
             8.0            1.26          21.624       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.905E+29 
             8.5            1.22          22.283       0.153E+30       0.118E+30       0.159E+29       0.134E+30       0.871E+29 
             9.0            1.19          22.920       0.148E+30       0.114E+30       0.154E+29       0.130E+30       0.840E+29 
             9.5            1.16          23.551       0.143E+30       0.111E+30       0.149E+29       0.125E+30       0.812E+29 
            10.0            1.13          24.159       0.139E+30       0.107E+30       0.144E+29       0.122E+30       0.786E+29 
            11.0            1.08          25.316       0.132E+30       0.101E+30       0.136E+29       0.115E+30       0.740E+29 
