 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.548E+30       0.453E+30       0.615E+29       0.514E+30       0.355E+30 
             1.5            9.78           2.785       0.434E+30       0.360E+30       0.489E+29       0.408E+30       0.282E+30 
             2.0            9.78           2.785       0.365E+30       0.303E+30       0.412E+29       0.344E+30       0.238E+30 
             2.5            9.78           2.785       0.319E+30       0.265E+30       0.360E+29       0.301E+30       0.208E+30 
             3.0            9.78           2.785       0.285E+30       0.237E+30       0.322E+29       0.269E+30       0.186E+30 
             3.5            9.78           2.785       0.259E+30       0.215E+30       0.292E+29       0.244E+30       0.169E+30 
             4.0            9.78           2.785       0.238E+30       0.198E+30       0.269E+29       0.225E+30       0.156E+30 
             4.5            9.78           2.785       0.222E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
             5.0            9.78           2.785       0.208E+30       0.172E+30       0.234E+29       0.196E+30       0.135E+30 
             5.5            9.78           2.785       0.195E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
             6.0            9.78           2.785       0.185E+30       0.153E+30       0.208E+29       0.174E+30       0.120E+30 
             6.5            9.78           2.785       0.176E+30       0.146E+30       0.198E+29       0.165E+30       0.114E+30 
             7.0            9.78           2.785       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             7.5            9.78           2.785       0.161E+30       0.133E+30       0.181E+29       0.151E+30       0.104E+30 
             8.0            9.78           2.785       0.154E+30       0.128E+30       0.174E+29       0.145E+30       0.100E+30 
             8.5            9.53           2.859       0.149E+30       0.123E+30       0.168E+29       0.140E+30       0.965E+29 
             9.0            9.29           2.931       0.144E+30       0.119E+30       0.162E+29       0.135E+30       0.931E+29 
             9.5            9.08           2.999       0.140E+30       0.115E+30       0.157E+29       0.131E+30       0.901E+29 
            10.0            8.88           3.068       0.136E+30       0.112E+30       0.152E+29       0.127E+30       0.872E+29 
            11.0            8.53           3.193       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.822E+29 
            12.0            8.22           3.313       0.122E+30       0.100E+30       0.136E+29       0.114E+30       0.778E+29 
            13.0            7.95           3.427       0.117E+30       0.954E+29       0.129E+29       0.108E+30       0.740E+29 
            14.0            7.71           3.535       0.112E+30       0.913E+29       0.124E+29       0.104E+30       0.706E+29 
            15.0            7.49           3.639       0.108E+30       0.876E+29       0.119E+29       0.995E+29       0.676E+29 
            16.0            7.29           3.738       0.104E+30       0.843E+29       0.114E+29       0.957E+29       0.650E+29 
            17.0            7.11           3.831       0.100E+30       0.813E+29       0.110E+29       0.923E+29       0.625E+29 
            18.0            6.95           3.919       0.970E+29       0.785E+29       0.106E+29       0.892E+29       0.603E+29 
            19.0            6.80           4.008       0.940E+29       0.760E+29       0.103E+29       0.863E+29       0.583E+29 
            20.0            6.66           4.090       0.913E+29       0.737E+29       0.998E+28       0.837E+29       0.564E+29 
            21.0            6.53           4.173       0.888E+29       0.716E+29       0.969E+28       0.813E+29       0.547E+29 
            22.0            6.41           4.250       0.865E+29       0.696E+29       0.942E+28       0.790E+29       0.531E+29 
            23.0            6.30           4.325       0.844E+29       0.678E+29       0.917E+28       0.770E+29       0.517E+29 
            24.0            6.19           4.400       0.824E+29       0.661E+29       0.894E+28       0.750E+29       0.503E+29 
            25.0            6.09           4.471       0.805E+29       0.645E+29       0.872E+28       0.732E+29       0.490E+29 
            26.0            6.00           4.542       0.787E+29       0.630E+29       0.852E+28       0.715E+29       0.478E+29 
            27.0            5.91           4.607       0.771E+29       0.616E+29       0.833E+28       0.700E+29       0.467E+29 
            28.0            5.83           4.672       0.756E+29       0.603E+29       0.815E+28       0.685E+29       0.457E+29 
            29.0            5.75           4.735       0.742E+29       0.591E+29       0.798E+28       0.671E+29       0.447E+29 
            30.0            5.68           4.796       0.728E+29       0.580E+29       0.783E+28       0.658E+29       0.438E+29 
            31.0            5.61           4.855       0.716E+29       0.569E+29       0.768E+28       0.646E+29       0.429E+29 
            32.0            5.54           4.914       0.705E+29       0.559E+29       0.754E+28       0.634E+29       0.421E+29 
            33.0            5.48           4.969       0.695E+29       0.550E+29       0.742E+28       0.624E+29       0.413E+29 
            34.0            5.42           5.024       0.686E+29       0.542E+29       0.731E+28       0.615E+29       0.406E+29 
            35.0            5.36           5.081       0.682E+29       0.536E+29       0.723E+28       0.608E+29       0.400E+29 
            36.0            5.30           5.136       0.666E+29       0.524E+29       0.707E+28       0.595E+29       0.392E+29 
            37.0            5.25           5.189       0.649E+29       0.512E+29       0.691E+28       0.581E+29       0.384E+29 
            38.0            5.20           5.239       0.634E+29       0.501E+29       0.676E+28       0.569E+29       0.376E+29 
            39.0            5.15           5.289       0.621E+29       0.491E+29       0.663E+28       0.558E+29       0.369E+29 
            40.0            5.10           5.339       0.608E+29       0.482E+29       0.651E+28       0.547E+29       0.363E+29 
            41.0            5.06           5.387       0.598E+29       0.474E+29       0.640E+28       0.538E+29       0.357E+29 
            42.0            5.01           5.434       0.587E+29       0.466E+29       0.629E+28       0.529E+29       0.351E+29 
            43.0            4.97           5.479       0.576E+29       0.458E+29       0.618E+28       0.520E+29       0.345E+29 
            44.0            4.93           5.524       0.567E+29       0.451E+29       0.608E+28       0.511E+29       0.340E+29 
            45.0            4.89           5.568       0.558E+29       0.443E+29       0.599E+28       0.503E+29       0.334E+29 
            46.0            4.86           5.610       0.549E+29       0.437E+29       0.589E+28       0.495E+29       0.329E+29 
            47.0            4.82           5.652       0.541E+29       0.430E+29       0.581E+28       0.488E+29       0.325E+29 
            48.0            4.78           5.693       0.533E+29       0.424E+29       0.573E+28       0.482E+29       0.320E+29 
            49.0            4.75           5.735       0.526E+29       0.418E+29       0.565E+28       0.475E+29       0.316E+29 
            50.0            4.72           5.774       0.518E+29       0.412E+29       0.557E+28       0.468E+29       0.311E+29 
            51.0            4.69           5.811       0.511E+29       0.407E+29       0.549E+28       0.462E+29       0.307E+29 
            52.0            4.66           5.849       0.504E+29       0.401E+29       0.542E+28       0.455E+29       0.303E+29 
            53.0            4.63           5.886       0.497E+29       0.396E+29       0.535E+28       0.450E+29       0.299E+29 
            54.0            4.60           5.923       0.491E+29       0.391E+29       0.529E+28       0.444E+29       0.296E+29 
            55.0            4.57           5.957       0.486E+29       0.387E+29       0.522E+28       0.439E+29       0.292E+29 
            56.0            4.55           5.992       0.480E+29       0.382E+29       0.516E+28       0.434E+29       0.289E+29 
            57.0            4.52           6.025       0.474E+29       0.378E+29       0.510E+28       0.429E+29       0.286E+29 
            58.0            4.49           6.060       0.468E+29       0.373E+29       0.504E+28       0.424E+29       0.282E+29 
            59.0            4.47           6.091       0.463E+29       0.369E+29       0.499E+28       0.419E+29       0.279E+29 
            60.0            4.45           6.124       0.459E+29       0.366E+29       0.494E+28       0.415E+29       0.276E+29 
            61.0            4.43           6.154       0.454E+29       0.361E+29       0.488E+28       0.410E+29       0.273E+29 
