 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 4.10 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.097           4.097       0.142E-01           0.959      -0.170E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.907E+35       0.000E+00       0.000E+00       0.327E+30       0.625E-03       0.376E+07           5.634       0.287E+30       0.393E+29       0.326E+30       0.237E+30       0.772E+04       0.769E+04           
             1.5           4.097           4.097       0.142E-01           0.960      -0.104E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.259E+30       0.625E-03       0.379E+07           5.649       0.226E+30       0.310E+29       0.257E+30       0.187E+30       0.611E+04       0.607E+04           
             2.0           4.097           4.097       0.142E-01           0.961      -0.723E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.217E+30       0.625E-03       0.382E+07           5.657       0.190E+30       0.260E+29       0.216E+30       0.156E+30       0.513E+04       0.509E+04           
             2.5           4.097           4.097       0.142E-01           0.963      -0.540E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.190E+30       0.624E-03       0.385E+07           5.670       0.165E+30       0.227E+29       0.188E+30       0.136E+30       0.449E+04       0.444E+04           
             3.0           4.097           4.097       0.142E-01           0.964      -0.424E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.158E+35       0.000E+00       0.000E+00       0.170E+30       0.624E-03       0.387E+07           5.679       0.148E+30       0.202E+29       0.168E+30       0.121E+30       0.401E+04       0.396E+04           
             3.5           4.097           4.097       0.142E-01           0.965      -0.344E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.155E+30       0.624E-03       0.389E+07           5.687       0.134E+30       0.184E+29       0.152E+30       0.110E+30       0.365E+04       0.359E+04           
             4.0           4.097           4.097       0.143E-01           0.965      -0.287E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.142E+30       0.624E-03       0.391E+07           5.695       0.123E+30       0.169E+29       0.140E+30       0.101E+30       0.336E+04       0.330E+04           
             4.5           4.097           4.097       0.143E-01           0.966      -0.244E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.815E+34       0.000E+00       0.000E+00       0.132E+30       0.624E-03       0.393E+07           5.700       0.114E+30       0.156E+29       0.130E+30       0.933E+29       0.312E+04       0.306E+04           
             5.0           4.097           4.097       0.143E-01           0.967      -0.211E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.673E+34       0.000E+00       0.000E+00       0.124E+30       0.624E-03       0.395E+07           5.707       0.107E+30       0.146E+29       0.121E+30       0.871E+29       0.292E+04       0.286E+04           
             5.5           4.097           4.097       0.143E-01           0.967      -0.185E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.587E+34       0.000E+00       0.000E+00       0.117E+30       0.624E-03       0.396E+07           5.713       0.100E+30       0.137E+29       0.114E+30       0.818E+29       0.275E+04       0.269E+04           
