 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.203E+31       0.134E+31       0.175E+30       0.152E+31       0.845E+30 
             1.5           15.06           1.809       0.153E+31       0.103E+31       0.136E+30       0.117E+31       0.665E+30 
             2.0           15.06           1.809       0.125E+31       0.856E+30       0.113E+30       0.969E+30       0.559E+30 
             2.5           15.06           1.809       0.108E+31       0.743E+30       0.980E+29       0.841E+30       0.490E+30 
             3.0           15.06           1.809       0.961E+30       0.667E+30       0.880E+29       0.755E+30       0.442E+30 
             3.5           15.06           1.809       0.863E+30       0.604E+30       0.798E+29       0.683E+30       0.403E+30 
             4.0           15.06           1.809       0.772E+30       0.547E+30       0.724E+29       0.619E+30       0.369E+30 
             4.5           15.06           1.809       0.704E+30       0.503E+30       0.667E+29       0.570E+30       0.343E+30 
             5.0           15.06           1.809       0.651E+30       0.468E+30       0.622E+29       0.531E+30       0.321E+30 
             5.5           15.06           1.809       0.607E+30       0.439E+30       0.583E+29       0.498E+30       0.303E+30 
             6.0           15.06           1.809       0.571E+30       0.415E+30       0.551E+29       0.470E+30       0.287E+30 
             6.5           15.06           1.809       0.538E+30       0.392E+30       0.522E+29       0.445E+30       0.273E+30 
             7.0           15.06           1.809       0.512E+30       0.375E+30       0.499E+29       0.424E+30       0.261E+30 
             7.5           15.06           1.809       0.487E+30       0.358E+30       0.477E+29       0.406E+30       0.250E+30 
             8.0           15.06           1.809       0.467E+30       0.344E+30       0.458E+29       0.389E+30       0.241E+30 
             8.5           15.06           1.809       0.448E+30       0.331E+30       0.441E+29       0.375E+30       0.232E+30 
             9.0           15.06           1.809       0.432E+30       0.319E+30       0.426E+29       0.362E+30       0.225E+30 
             9.5           15.06           1.809       0.417E+30       0.309E+30       0.412E+29       0.350E+30       0.218E+30 
            10.0           15.06           1.809       0.403E+30       0.299E+30       0.399E+29       0.339E+30       0.211E+30 
            11.0           14.63           1.862       0.380E+30       0.283E+30       0.377E+29       0.320E+30       0.200E+30 
            12.0           14.27           1.908       0.362E+30       0.269E+30       0.360E+29       0.305E+30       0.191E+30 
            13.0           13.96           1.951       0.346E+30       0.258E+30       0.344E+29       0.292E+30       0.182E+30 
            14.0           13.68           1.991       0.332E+30       0.247E+30       0.330E+29       0.280E+30       0.175E+30 
            15.0           13.45           2.025       0.320E+30       0.238E+30       0.318E+29       0.270E+30       0.169E+30 
            16.0           13.25           2.056       0.309E+30       0.231E+30       0.308E+29       0.261E+30       0.164E+30 
            17.0           13.08           2.083       0.301E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
            18.0           12.92           2.107       0.292E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
            19.0           12.78           2.131       0.285E+30       0.212E+30       0.283E+29       0.240E+30       0.150E+30 
            20.0           12.67           2.151       0.278E+30       0.207E+30       0.276E+29       0.234E+30       0.147E+30 
            21.0           12.56           2.168       0.273E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
            22.0           12.48           2.183       0.267E+30       0.199E+30       0.265E+29       0.225E+30       0.141E+30 
            23.0           12.40           2.196       0.262E+30       0.195E+30       0.260E+29       0.221E+30       0.138E+30 
            24.0           12.34           2.208       0.259E+30       0.192E+30       0.256E+29       0.218E+30       0.136E+30 
