 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.11           8.766       0.362E+30       0.307E+30       0.420E+29       0.349E+30       0.247E+30 
             1.5            3.11           8.766       0.287E+30       0.242E+30       0.331E+29       0.276E+30       0.194E+30 
             2.0            3.11           8.766       0.241E+30       0.203E+30       0.277E+29       0.231E+30       0.162E+30 
             2.5            3.11           8.766       0.211E+30       0.177E+30       0.242E+29       0.202E+30       0.141E+30 
             3.0            3.11           8.766       0.189E+30       0.158E+30       0.216E+29       0.180E+30       0.126E+30 
             3.5            3.11           8.766       0.171E+30       0.144E+30       0.196E+29       0.163E+30       0.114E+30 
             4.0            3.11           8.766       0.158E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
             4.5            3.11           8.766       0.146E+30       0.122E+30       0.167E+29       0.139E+30       0.969E+29 
             5.0            2.95           9.235       0.138E+30       0.115E+30       0.157E+29       0.131E+30       0.907E+29 
             5.5            2.81           9.684       0.131E+30       0.109E+30       0.148E+29       0.123E+30       0.855E+29 
             6.0            2.69          10.110       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.809E+29 
             6.5            2.59          10.532       0.119E+30       0.984E+29       0.134E+29       0.112E+30       0.769E+29 
             7.0            2.49          10.925       0.114E+30       0.941E+29       0.128E+29       0.107E+30       0.734E+29 
             7.5            2.41          11.304       0.110E+30       0.903E+29       0.123E+29       0.103E+30       0.702E+29 
             8.0            2.33          11.673       0.106E+30       0.868E+29       0.118E+29       0.986E+29       0.674E+29 
             8.5            2.26          12.032       0.102E+30       0.837E+29       0.114E+29       0.950E+29       0.648E+29 
             9.0            2.20          12.373       0.990E+29       0.808E+29       0.110E+29       0.918E+29       0.625E+29 
             9.5            2.15          12.696       0.960E+29       0.782E+29       0.106E+29       0.888E+29       0.604E+29 
            10.0            2.09          13.026       0.932E+29       0.758E+29       0.103E+29       0.861E+29       0.584E+29 
            11.0            2.00          13.650       0.883E+29       0.715E+29       0.969E+28       0.812E+29       0.550E+29 
            12.0            1.91          14.233       0.839E+29       0.678E+29       0.918E+28       0.770E+29       0.520E+29 
            13.0            1.84          14.808       0.802E+29       0.646E+29       0.874E+28       0.733E+29       0.494E+29 
            14.0            1.78          15.345       0.768E+29       0.617E+29       0.835E+28       0.701E+29       0.471E+29 
            15.0            1.72          15.856       0.738E+29       0.592E+29       0.800E+28       0.672E+29       0.450E+29 
            16.0            1.67          16.358       0.711E+29       0.569E+29       0.769E+28       0.645E+29       0.432E+29 
            17.0            1.62          16.837       0.686E+29       0.548E+29       0.740E+28       0.622E+29       0.415E+29 
            18.0            1.57          17.296       0.663E+29       0.529E+29       0.714E+28       0.600E+29       0.400E+29 
            19.0            1.53          17.745       0.642E+29       0.511E+29       0.690E+28       0.580E+29       0.386E+29 
            20.0            1.50          18.185       0.623E+29       0.495E+29       0.669E+28       0.562E+29       0.373E+29 
            21.0            1.46          18.599       0.605E+29       0.480E+29       0.648E+28       0.545E+29       0.362E+29 
            22.0            1.43          19.009       0.589E+29       0.467E+29       0.630E+28       0.530E+29       0.351E+29 
            23.0            1.40          19.393       0.574E+29       0.454E+29       0.612E+28       0.515E+29       0.341E+29 
            24.0            1.38          19.776       0.560E+29       0.442E+29       0.596E+28       0.502E+29       0.332E+29 
            25.0            1.35          20.157       0.546E+29       0.431E+29       0.581E+28       0.489E+29       0.323E+29 
            26.0            1.33          20.523       0.534E+29       0.421E+29       0.567E+28       0.477E+29       0.315E+29 
            27.0            1.30          20.891       0.522E+29       0.411E+29       0.554E+28       0.466E+29       0.307E+29 
            28.0            1.28          21.238       0.510E+29       0.401E+29       0.541E+28       0.456E+29       0.300E+29 
            29.0            1.26          21.571       0.500E+29       0.393E+29       0.529E+28       0.446E+29       0.293E+29 
            30.0            1.24          21.896       0.489E+29       0.384E+29       0.518E+28       0.436E+29       0.287E+29 
            31.0            1.23          22.221       0.480E+29       0.377E+29       0.507E+28       0.427E+29       0.280E+29 
            32.0            1.21          22.532       0.471E+29       0.369E+29       0.497E+28       0.419E+29       0.275E+29 
