 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.36 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.358           2.358       0.215E-01           0.839      -0.125E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.665E+36       0.000E+00       0.000E+00       0.312E+31       0.590E-03       0.122E+08           7.646       0.188E+31       0.242E+30       0.212E+31       0.109E+31       0.131E+04       0.891E+03           
             1.5           2.358           2.358       0.197E-01           0.768      -0.774E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.344E+36       0.000E+00       0.000E+00       0.237E+31       0.597E-03       0.117E+08           7.563       0.145E+31       0.187E+30       0.164E+31       0.848E+30       0.995E+03       0.686E+03           
             2.0           2.358           2.358       0.152E-01           0.591      -0.550E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.198E+31       0.619E-03       0.115E+08           7.536       0.122E+31       0.157E+30       0.137E+31       0.716E+30       0.832E+03       0.577E+03           
             2.5           2.358           2.434       0.209E-01           0.816      -0.423E+35          52.476       0.414E-11          59.365       0.166E+31          30.120      -0.685E+34      -0.139E+36      -0.478E-05       0.482E-01       0.160E+31       0.593E-03       0.105E+08           7.366       0.101E+31       0.131E+30       0.114E+31       0.610E+30       0.672E+03       0.479E+03           
             3.0           2.358           2.525       0.242E-01           0.943      -0.342E+35          52.476       0.374E-11          64.082       0.134E+32          29.306      -0.126E+35      -0.102E+36      -0.427E-04       0.156E+00       0.137E+31       0.581E-03       0.994E+07           7.256       0.877E+30       0.114E+30       0.991E+30       0.539E+30       0.573E+03       0.416E+03           
             3.5           2.358           2.606       0.263E-01           1.023      -0.286E+35          52.476       0.343E-11          68.292       0.380E+32          28.904      -0.152E+35      -0.752E+35      -0.133E-03       0.286E-01       0.120E+31       0.575E-03       0.953E+07           7.177       0.783E+30       0.102E+30       0.885E+30       0.488E+30       0.504E+03       0.371E+03           
             4.0           2.358           2.663       0.290E-01           1.129      -0.246E+35          52.476       0.319E-11          72.101       0.735E+32          28.694      -0.169E+35      -0.590E+35      -0.281E-03       0.849E-01       0.107E+31       0.567E-03       0.916E+07           7.103       0.709E+30       0.927E+29       0.801E+30       0.447E+30       0.451E+03       0.336E+03           
             4.5           2.358           2.725       0.309E-01           1.203      -0.216E+35          52.476       0.300E-11          75.584       0.118E+33          28.512      -0.127E+35      -0.466E+35      -0.488E-03       0.159E+00       0.981E+30       0.562E-03       0.890E+07           7.050       0.653E+30       0.855E+29       0.738E+30       0.415E+30       0.411E+03       0.310E+03           
             5.0           2.358           2.772       0.323E-01           1.261      -0.192E+35          52.476       0.284E-11          78.799       0.165E+33          28.393      -0.215E+35      -0.387E+35      -0.732E-03       0.287E-01       0.907E+30       0.559E-03       0.870E+07           7.008       0.608E+30       0.797E+29       0.688E+30       0.389E+30       0.380E+03       0.288E+03           
             5.5           2.358           2.856       0.335E-01           1.304      -0.173E+35          52.476       0.270E-11          81.787       0.232E+33          28.209      -0.148E+35      -0.318E+35      -0.109E-02       0.102E+00       0.847E+30       0.556E-03       0.854E+07           6.975       0.571E+30       0.750E+29       0.646E+30       0.368E+30       0.355E+03       0.271E+03           
