 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.640E+31       0.332E+31       0.417E+30       0.374E+31       0.166E+31 
             1.5            3.93           6.935       0.462E+31       0.246E+31       0.310E+30       0.277E+31       0.126E+31 
             2.0            3.93           6.935       0.371E+31       0.200E+31       0.253E+30       0.226E+31       0.104E+31 
             2.5            3.93           6.935       0.316E+31       0.172E+31       0.217E+30       0.194E+31       0.902E+30 
             3.0            3.93           6.935       0.277E+31       0.152E+31       0.193E+30       0.171E+31       0.803E+30 
             3.5            3.93           6.935       0.249E+31       0.138E+31       0.175E+30       0.155E+31       0.732E+30 
             4.0            3.93           6.935       0.229E+31       0.127E+31       0.161E+30       0.143E+31       0.678E+30 
             4.5            3.93           6.935       0.214E+31       0.119E+31       0.151E+30       0.134E+31       0.636E+30 
             5.0            3.93           6.935       0.202E+31       0.112E+31       0.143E+30       0.127E+31       0.602E+30 
             5.5            3.79           7.190       0.194E+31       0.108E+31       0.137E+30       0.122E+31       0.576E+30 
             6.0            3.67           7.425       0.189E+31       0.104E+31       0.132E+30       0.118E+31       0.555E+30 
             6.5            3.57           7.634       0.184E+31       0.101E+31       0.128E+30       0.114E+31       0.537E+30 
             7.0            3.48           7.822       0.181E+31       0.993E+30       0.126E+30       0.112E+31       0.523E+30 
             7.5            3.41           7.995       0.179E+31       0.975E+30       0.123E+30       0.110E+31       0.511E+30 
             8.0            3.34           8.144       0.178E+31       0.964E+30       0.122E+30       0.109E+31       0.502E+30 
             8.5            3.29           8.278       0.178E+31       0.956E+30       0.121E+30       0.108E+31       0.495E+30 
             9.0            3.25           8.389       0.179E+31       0.952E+30       0.120E+30       0.107E+31       0.489E+30 
             9.5            3.21           8.480       0.180E+31       0.951E+30       0.120E+30       0.107E+31       0.485E+30 
            10.0            3.18           8.554       0.181E+31       0.951E+30       0.120E+30       0.107E+31       0.481E+30 
            11.0            3.16           8.624       0.186E+31       0.961E+30       0.120E+30       0.108E+31       0.479E+30 
            12.0            3.17           8.602       0.194E+31       0.982E+30       0.123E+30       0.110E+31       0.481E+30 
            13.0            3.22           8.471       0.204E+31       0.102E+31       0.127E+30       0.114E+31       0.489E+30 
            14.0            3.32           8.209       0.217E+31       0.106E+31       0.131E+30       0.119E+31       0.500E+30 
            15.0            3.49           7.798       0.233E+31       0.111E+31       0.138E+30       0.125E+31       0.516E+30 
            16.0            3.77           7.226       0.227E+31       0.110E+31       0.137E+30       0.124E+31       0.517E+30 
            17.0            3.98           6.849       0.162E+31       0.882E+30       0.112E+30       0.994E+30       0.463E+30 
            18.0            4.06           6.706       0.123E+31       0.735E+30       0.945E+29       0.829E+30       0.423E+30 
            19.0            4.01           6.792       0.833E+30       0.568E+30       0.747E+29       0.643E+30       0.370E+30 
            20.0            3.81           7.147       0.544E+30       0.424E+30       0.571E+29       0.481E+30       0.314E+30 
            21.0            3.49           7.795       0.394E+30       0.337E+30       0.460E+29       0.383E+30       0.272E+30 
            22.0            3.13           8.707       0.314E+30       0.281E+30       0.388E+29       0.320E+30       0.238E+30 
            23.0            2.81           9.684       0.316E+30       0.273E+30       0.374E+29       0.311E+30       0.224E+30 
            24.0            2.60          10.459       0.353E+30       0.286E+30       0.387E+29       0.324E+30       0.219E+30 
            25.0            2.53          10.786       0.434E+30       0.321E+30       0.429E+29       0.364E+30       0.227E+30 
            26.0            2.52          10.817       0.467E+30       0.333E+30       0.442E+29       0.378E+30       0.227E+30 
            27.0            2.56          10.653       0.464E+30       0.331E+30       0.438E+29       0.374E+30       0.224E+30 
            28.0            2.61          10.435       0.480E+30       0.338E+30       0.447E+29       0.383E+30       0.227E+30 
            29.0            2.66          10.229       0.457E+30       0.328E+30       0.434E+29       0.371E+30       0.224E+30 
            30.0            2.70          10.074       0.430E+30       0.315E+30       0.420E+29       0.357E+30       0.220E+30 
            31.0            2.73           9.989       0.423E+30       0.312E+30       0.416E+29       0.354E+30       0.219E+30 
            32.0            2.74           9.951       0.411E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
            33.0            2.75           9.913       0.416E+30       0.310E+30       0.413E+29       0.351E+30       0.219E+30 
            34.0            2.74           9.922       0.387E+30       0.295E+30       0.395E+29       0.334E+30       0.213E+30 
            35.0            2.74           9.951       0.377E+30       0.290E+30       0.389E+29       0.329E+30       0.212E+30 
            36.0            2.73           9.977       0.377E+30       0.290E+30       0.389E+29       0.329E+30       0.212E+30 
            37.0            2.73           9.988       0.377E+30       0.290E+30       0.389E+29       0.329E+30       0.212E+30 
            38.0            2.72          10.027       0.362E+30       0.282E+30       0.379E+29       0.320E+30       0.209E+30 
            39.0            2.70          10.069       0.358E+30       0.280E+30       0.377E+29       0.318E+30       0.208E+30 
            40.0            2.70          10.104       0.348E+30       0.275E+30       0.370E+29       0.312E+30       0.206E+30 
            41.0            2.69          10.111       0.365E+30       0.283E+30       0.381E+29       0.322E+30       0.209E+30 
            42.0            2.69          10.138       0.347E+30       0.274E+30       0.370E+29       0.311E+30       0.205E+30 
            43.0            2.68          10.148       0.357E+30       0.280E+30       0.376E+29       0.317E+30       0.208E+30 
            44.0            2.69          10.140       0.359E+30       0.280E+30       0.377E+29       0.318E+30       0.208E+30 
            45.0            2.68          10.147       0.350E+30       0.275E+30       0.371E+29       0.313E+30       0.206E+30 
            46.0            2.68          10.167       0.343E+30       0.271E+30       0.366E+29       0.308E+30       0.204E+30 
            47.0            2.67          10.191       0.338E+30       0.269E+30       0.363E+29       0.305E+30       0.203E+30 
            48.0            2.67          10.218       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.202E+30 
            49.0            2.66          10.248       0.330E+30       0.265E+30       0.358E+29       0.301E+30       0.201E+30 
            50.0            2.65          10.273       0.331E+30       0.265E+30       0.359E+29       0.301E+30       0.201E+30 
            51.0            2.65          10.284       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.202E+30 
            52.0            2.65          10.287       0.337E+30       0.268E+30       0.362E+29       0.304E+30       0.203E+30 
            53.0            2.65          10.282       0.338E+30       0.269E+30       0.363E+29       0.306E+30       0.203E+30 
            54.0            2.65          10.271       0.340E+30       0.270E+30       0.365E+29       0.306E+30       0.203E+30 
            55.0            2.65          10.259       0.340E+30       0.270E+30       0.364E+29       0.306E+30       0.203E+30 
            56.0            2.66          10.251       0.337E+30       0.269E+30       0.363E+29       0.305E+30       0.203E+30 
            57.0            2.66          10.247       0.335E+30       0.267E+30       0.361E+29       0.304E+30       0.202E+30 
            58.0            2.66          10.247       0.333E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
            59.0            2.66          10.248       0.331E+30       0.265E+30       0.359E+29       0.301E+30       0.202E+30 
            60.0            2.66          10.250       0.330E+30       0.264E+30       0.358E+29       0.300E+30       0.201E+30 
            61.0            2.66          10.254       0.328E+30       0.263E+30       0.356E+29       0.299E+30       0.201E+30 
            62.0            2.66          10.258       0.326E+30       0.263E+30       0.355E+29       0.298E+30       0.200E+30 
            63.0            2.65          10.261       0.326E+30       0.263E+30       0.355E+29       0.298E+30       0.200E+30 
            64.0            2.66          10.257       0.328E+30       0.263E+30       0.356E+29       0.299E+30       0.201E+30 
            65.0            2.66          10.249       0.329E+30       0.264E+30       0.357E+29       0.300E+30       0.201E+30 
            66.0            2.66          10.237       0.330E+30       0.265E+30       0.358E+29       0.300E+30       0.201E+30 
            67.0            2.66          10.223       0.331E+30       0.265E+30       0.359E+29       0.301E+30       0.202E+30 
            68.0            2.67          10.207       0.332E+30       0.266E+30       0.359E+29       0.301E+30       0.202E+30 
            69.0            2.67          10.190       0.332E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
            70.0            2.68          10.172       0.333E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
            71.0            2.68          10.153       0.333E+30       0.267E+30       0.360E+29       0.303E+30       0.202E+30 
            72.0            2.69          10.134       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.202E+30 
            73.0            2.69          10.114       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            74.0            2.70          10.093       0.335E+30       0.267E+30       0.361E+29       0.304E+30       0.203E+30 
            75.0            2.70          10.076       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.202E+30 
            76.0            2.71          10.063       0.332E+30       0.266E+30       0.359E+29       0.302E+30       0.202E+30 
            77.0            2.71          10.055       0.330E+30       0.265E+30       0.358E+29       0.301E+30       0.202E+30 
            78.0            2.71          10.049       0.328E+30       0.264E+30       0.357E+29       0.300E+30       0.201E+30 
            79.0            2.71          10.046       0.327E+30       0.263E+30       0.356E+29       0.299E+30       0.201E+30 
            80.0            2.71          10.044       0.326E+30       0.263E+30       0.355E+29       0.298E+30       0.201E+30 
            81.0            2.71          10.044       0.324E+30       0.262E+30       0.354E+29       0.297E+30       0.200E+30 
            82.0            2.71          10.044       0.323E+30       0.261E+30       0.354E+29       0.297E+30       0.200E+30 
            83.0            2.71          10.045       0.322E+30       0.261E+30       0.353E+29       0.296E+30       0.200E+30 
            84.0            2.71          10.046       0.321E+30       0.260E+30       0.352E+29       0.295E+30       0.200E+30 
            85.0            2.71          10.048       0.320E+30       0.259E+30       0.351E+29       0.295E+30       0.199E+30 
            86.0            2.71          10.050       0.319E+30       0.259E+30       0.351E+29       0.294E+30       0.199E+30 
            87.0            2.71          10.052       0.318E+30       0.258E+30       0.350E+29       0.293E+30       0.199E+30 
            88.0            2.71          10.055       0.317E+30       0.258E+30       0.349E+29       0.293E+30       0.199E+30 
            89.0            2.71          10.058       0.316E+30       0.257E+30       0.349E+29       0.292E+30       0.198E+30 
            90.0            2.71          10.061       0.315E+30       0.257E+30       0.348E+29       0.291E+30       0.198E+30 
            91.0            2.71          10.064       0.314E+30       0.256E+30       0.347E+29       0.291E+30       0.198E+30 
