 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.602           2.602       0.198E-01           0.852      -0.112E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.561E+36       0.000E+00       0.000E+00       0.248E+31       0.597E-03       0.106E+08           7.371       0.157E+31       0.203E+30       0.177E+31       0.945E+30       0.187E+04       0.133E+04           
             1.5           2.602           2.602       0.187E-01           0.802      -0.703E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.187E+31       0.602E-03       0.993E+07           7.255       0.120E+31       0.156E+30       0.136E+31       0.738E+30       0.140E+04       0.102E+04           
             2.0           2.602           2.602       0.173E-01           0.744      -0.507E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.152E+31       0.608E-03       0.949E+07           7.169       0.992E+30       0.129E+30       0.112E+31       0.618E+30       0.114E+04       0.842E+03           
             2.5           2.602           2.602       0.153E-01           0.657      -0.393E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.131E+31       0.618E-03       0.923E+07           7.118       0.861E+30       0.113E+30       0.973E+30       0.541E+30       0.983E+03       0.731E+03           
             3.0           2.602           2.625       0.159E-01           0.685      -0.319E+35          52.476       0.322E-11          63.339       0.636E+29          33.215      -0.126E+34      -0.901E+35      -0.245E-06       0.831E+00       0.114E+31       0.615E-03       0.885E+07           7.040       0.757E+30       0.992E+29       0.856E+30       0.482E+30       0.853E+03       0.643E+03           
             3.5           2.602           2.728       0.187E-01           0.806      -0.268E+35          52.476       0.296E-11          67.456       0.234E+31          31.303      -0.367E+34      -0.696E+35      -0.982E-05       0.293E+00       0.994E+30       0.602E-03       0.842E+07           6.950       0.673E+30       0.884E+29       0.761E+30       0.435E+30       0.746E+03       0.572E+03           
             4.0           2.602           2.764       0.205E-01           0.884      -0.231E+35          52.476       0.275E-11          71.230       0.725E+31          31.027      -0.599E+34      -0.532E+35      -0.329E-04       0.638E-01       0.891E+30       0.594E-03       0.812E+07           6.884       0.611E+30       0.804E+29       0.691E+30       0.399E+30       0.669E+03       0.519E+03           
             4.5           2.602           2.823       0.223E-01           0.961      -0.202E+35          52.476       0.258E-11          74.721       0.171E+32          30.694      -0.649E+34      -0.452E+35      -0.829E-04       0.159E+00       0.814E+30       0.587E-03       0.790E+07           6.836       0.562E+30       0.741E+29       0.637E+30       0.371E+30       0.611E+03       0.478E+03           
             5.0           2.602           2.888       0.235E-01           1.012      -0.179E+35          52.476       0.244E-11          77.991       0.322E+32          30.417      -0.678E+34      -0.355E+35      -0.166E-03       0.105E+00       0.752E+30       0.583E-03       0.773E+07           6.798       0.523E+30       0.691E+29       0.592E+30       0.348E+30       0.565E+03       0.445E+03           
             5.5           2.602           2.936       0.251E-01           1.080      -0.161E+35          52.476       0.232E-11          81.054       0.503E+32          30.253      -0.804E+34      -0.308E+35      -0.276E-03       0.957E-01       0.699E+30       0.578E-03       0.757E+07           6.761       0.490E+30       0.648E+29       0.555E+30       0.328E+30       0.525E+03       0.417E+03           
             6.0           2.602           2.995       0.265E-01           1.141      -0.146E+35          52.476       0.221E-11          83.949       0.743E+32          30.082      -0.575E+34      -0.262E+35      -0.431E-03       0.156E+00       0.658E+30       0.574E-03       0.746E+07           6.735       0.463E+30       0.612E+29       0.524E+30       0.311E+30       0.494E+03       0.394E+03           
