 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.510E+30       0.415E+30       0.562E+29       0.471E+30       0.320E+30 
             1.5            3.02           9.010       0.399E+30       0.325E+30       0.441E+29       0.369E+30       0.251E+30 
             2.0            3.02           9.010       0.335E+30       0.273E+30       0.370E+29       0.310E+30       0.210E+30 
             2.5            3.02           9.010       0.291E+30       0.237E+30       0.321E+29       0.269E+30       0.183E+30 
             3.0            3.02           9.010       0.260E+30       0.212E+30       0.287E+29       0.240E+30       0.163E+30 
             3.5            3.02           9.010       0.237E+30       0.192E+30       0.260E+29       0.218E+30       0.148E+30 
             4.0            3.02           9.010       0.217E+30       0.176E+30       0.239E+29       0.200E+30       0.136E+30 
             4.5            2.94           9.266       0.203E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
             5.0            2.79           9.755       0.191E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
             5.5            2.67          10.215       0.181E+30       0.146E+30       0.197E+29       0.165E+30       0.111E+30 
             6.0            2.56          10.660       0.172E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
             6.5            2.46          11.070       0.165E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
             7.0            2.37          11.472       0.158E+30       0.126E+30       0.170E+29       0.143E+30       0.956E+29 
             7.5            2.30          11.862       0.152E+30       0.121E+30       0.163E+29       0.137E+30       0.916E+29 
             8.0            2.23          12.234       0.146E+30       0.116E+30       0.157E+29       0.132E+30       0.879E+29 
             8.5            2.16          12.597       0.141E+30       0.112E+30       0.152E+29       0.127E+30       0.846E+29 
             9.0            2.10          12.945       0.137E+30       0.108E+30       0.146E+29       0.123E+30       0.816E+29 
             9.5            2.05          13.272       0.132E+30       0.105E+30       0.142E+29       0.119E+30       0.789E+29 
