 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.864E-02           0.851      -0.182E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.210E+31       0.668E-03       0.974E+07           7.217       0.136E+31       0.177E+30       0.153E+31       0.839E+30       0.295E+04       0.216E+04           
             1.5           5.959           5.959       0.827E-02           0.814      -0.120E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.509E+36       0.000E+00       0.000E+00       0.158E+31       0.672E-03       0.909E+07           7.090       0.104E+31       0.136E+30       0.118E+31       0.659E+30       0.222E+04       0.166E+04           
             2.0           5.959           5.959       0.794E-02           0.782      -0.883E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.130E+31       0.675E-03       0.872E+07           7.013       0.868E+30       0.114E+30       0.982E+30       0.556E+30       0.182E+04       0.138E+04           
             2.5           5.959           5.959       0.761E-02           0.750      -0.695E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.112E+31       0.679E-03       0.848E+07           6.963       0.755E+30       0.991E+29       0.854E+30       0.487E+30       0.157E+04       0.120E+04           
             3.0           5.959           5.959       0.726E-02           0.715      -0.570E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.995E+30       0.684E-03       0.835E+07           6.935       0.676E+30       0.888E+29       0.765E+30       0.438E+30       0.140E+04       0.108E+04           
             3.5           5.959           5.959       0.678E-02           0.668      -0.480E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.906E+30       0.690E-03       0.828E+07           6.920       0.617E+30       0.811E+29       0.698E+30       0.401E+30       0.127E+04       0.982E+03           
             4.0           5.959           5.959       0.582E-02           0.573      -0.413E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.848E+30       0.704E-03       0.835E+07           6.934       0.576E+30       0.757E+29       0.651E+30       0.373E+30       0.119E+04       0.916E+03           
             4.5           5.959           5.921       0.673E-02           0.662      -0.362E+35          52.476       0.217E-11          73.865      -0.617E+29          34.812      -0.156E+34      -0.863E+35       0.370E-06      -0.287E-01       0.769E+30       0.691E-03       0.809E+07           6.879       0.528E+30       0.695E+29       0.597E+30       0.345E+30       0.108E+04       0.840E+03           
             5.0           5.959           6.102       0.771E-02           0.759      -0.321E+35          52.476       0.205E-11          77.242       0.102E+31          33.223      -0.310E+34      -0.732E+35      -0.647E-05       0.382E+00       0.705E+30       0.678E-03       0.787E+07           6.830       0.488E+30       0.643E+29       0.552E+30       0.322E+30       0.991E+03       0.777E+03           
             5.5           5.959           6.276       0.836E-02           0.823      -0.287E+35          52.476       0.194E-11          80.445       0.497E+31          32.312      -0.379E+34      -0.614E+35      -0.335E-04       0.167E+00       0.656E+30       0.671E-03       0.774E+07           6.799       0.457E+30       0.603E+29       0.517E+30       0.303E+30       0.923E+03       0.727E+03           
