 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.801E-02           0.870      -0.866E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.430E+36       0.000E+00       0.000E+00       0.919E+30       0.675E-03       0.608E+07           6.387       0.690E+30       0.923E+29       0.782E+30       0.493E+30       0.597E+04       0.509E+04           
             1.5           6.569           6.569       0.794E-02           0.862      -0.574E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.731E+30       0.676E-03       0.599E+07           6.361       0.552E+30       0.738E+29       0.626E+30       0.396E+30       0.475E+04       0.407E+04           
             2.0           6.569           6.569       0.788E-02           0.856      -0.421E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.618E+30       0.676E-03       0.594E+07           6.348       0.468E+30       0.626E+29       0.530E+30       0.337E+30       0.402E+04       0.345E+04           
             2.5           6.569           6.569       0.783E-02           0.850      -0.327E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.540E+30       0.677E-03       0.591E+07           6.338       0.410E+30       0.549E+29       0.465E+30       0.296E+30       0.351E+04       0.302E+04           
             3.0           6.569           6.569       0.778E-02           0.845      -0.265E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.856E+35       0.000E+00       0.000E+00       0.484E+30       0.677E-03       0.588E+07           6.331       0.367E+30       0.492E+29       0.417E+30       0.265E+30       0.314E+04       0.271E+04           
             3.5           6.569           6.569       0.774E-02           0.840      -0.221E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.440E+30       0.678E-03       0.586E+07           6.325       0.334E+30       0.448E+29       0.379E+30       0.242E+30       0.286E+04       0.247E+04           
             4.0           6.569           6.569       0.769E-02           0.835      -0.188E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.530E+35       0.000E+00       0.000E+00       0.405E+30       0.678E-03       0.585E+07           6.321       0.308E+30       0.413E+29       0.349E+30       0.223E+30       0.263E+04       0.227E+04           
             4.5           6.569           6.569       0.765E-02           0.831      -0.163E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.377E+30       0.679E-03       0.584E+07           6.319       0.287E+30       0.384E+29       0.325E+30       0.207E+30       0.245E+04       0.211E+04           
             5.0           6.569           6.569       0.760E-02           0.826      -0.143E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.353E+30       0.679E-03       0.583E+07           6.317       0.269E+30       0.360E+29       0.305E+30       0.194E+30       0.229E+04       0.198E+04           
             5.5           6.728           6.728       0.738E-02           0.821      -0.130E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.682E-03       0.584E+07           6.320       0.254E+30       0.340E+29       0.288E+30       0.183E+30       0.217E+04       0.187E+04           
             6.0           6.980           6.980       0.707E-02           0.815      -0.120E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.686E-03       0.587E+07           6.327       0.241E+30       0.323E+29       0.273E+30       0.174E+30       0.206E+04       0.178E+04           
             6.5           7.213           7.213       0.679E-02           0.810      -0.112E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.690E-03       0.589E+07           6.333       0.230E+30       0.308E+29       0.261E+30       0.166E+30       0.197E+04       0.170E+04           
             7.0           7.437           7.437       0.654E-02           0.804      -0.105E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.693E-03       0.591E+07           6.340       0.220E+30       0.295E+29       0.250E+30       0.159E+30       0.189E+04       0.162E+04           
             7.5           7.655           7.655       0.631E-02           0.798      -0.985E+34          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.697E-03       0.594E+07           6.347       0.211E+30       0.283E+29       0.240E+30       0.152E+30       0.182E+04       0.156E+04           
             8.0           7.860           7.860       0.610E-02           0.792      -0.929E+34          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.700E-03       0.596E+07           6.354       0.204E+30       0.273E+29       0.231E+30       0.146E+30       0.175E+04       0.150E+04           
             8.5           8.059           8.059       0.590E-02           0.786      -0.879E+34          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.703E-03       0.599E+07           6.360       0.197E+30       0.263E+29       0.223E+30       0.141E+30       0.169E+04       0.145E+04           
             9.0           8.252           8.252       0.571E-02           0.779      -0.834E+34          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.706E-03       0.601E+07           6.366       0.190E+30       0.254E+29       0.215E+30       0.136E+30       0.164E+04       0.140E+04           
