 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.336E+31       0.198E+31       0.253E+30       0.223E+31       0.112E+31 
             1.5            6.80           4.006       0.255E+31       0.152E+31       0.196E+30       0.172E+31       0.872E+30 
             2.0            6.80           4.006       0.213E+31       0.128E+31       0.164E+30       0.144E+31       0.735E+30 
             2.5            6.80           4.006       0.172E+31       0.106E+31       0.137E+30       0.120E+31       0.627E+30 
             3.0            6.80           4.006       0.147E+31       0.921E+30       0.119E+30       0.104E+31       0.554E+30 
             3.5            6.80           4.006       0.129E+31       0.822E+30       0.107E+30       0.929E+30       0.501E+30 
             4.0            6.80           4.006       0.115E+31       0.744E+30       0.969E+29       0.841E+30       0.459E+30 
             4.5            6.80           4.006       0.105E+31       0.685E+30       0.894E+29       0.775E+30       0.426E+30 
             5.0            6.80           4.006       0.974E+30       0.638E+30       0.834E+29       0.722E+30       0.400E+30 
             5.5            6.80           4.006       0.910E+30       0.600E+30       0.784E+29       0.678E+30       0.378E+30 
             6.0            6.80           4.006       0.855E+30       0.567E+30       0.742E+29       0.641E+30       0.359E+30 
             6.5            6.80           4.006       0.809E+30       0.539E+30       0.705E+29       0.609E+30       0.343E+30 
             7.0            6.64           4.103       0.774E+30       0.517E+30       0.677E+29       0.584E+30       0.329E+30 
             7.5            6.50           4.193       0.744E+30       0.497E+30       0.652E+29       0.563E+30       0.318E+30 
             8.0            6.37           4.278       0.719E+30       0.481E+30       0.631E+29       0.544E+30       0.307E+30 
             8.5            6.25           4.358       0.693E+30       0.465E+30       0.609E+29       0.526E+30       0.298E+30 
             9.0            6.15           4.429       0.673E+30       0.452E+30       0.592E+29       0.511E+30       0.289E+30 
             9.5            6.06           4.496       0.655E+30       0.440E+30       0.577E+29       0.497E+30       0.282E+30 
            10.0            5.98           4.556       0.639E+30       0.429E+30       0.563E+29       0.485E+30       0.275E+30 
            11.0            5.84           4.663       0.613E+30       0.411E+30       0.539E+29       0.465E+30       0.263E+30 
            12.0            5.72           4.758       0.593E+30       0.397E+30       0.520E+29       0.449E+30       0.254E+30 
            13.0            5.63           4.838       0.579E+30       0.386E+30       0.506E+29       0.437E+30       0.246E+30 
            14.0            5.55           4.906       0.565E+30       0.376E+30       0.492E+29       0.425E+30       0.239E+30 
            15.0            5.49           4.965       0.556E+30       0.368E+30       0.482E+29       0.417E+30       0.233E+30 
            16.0            5.43           5.012       0.552E+30       0.364E+30       0.475E+29       0.411E+30       0.229E+30 
            17.0            5.40           5.047       0.549E+30       0.359E+30       0.469E+29       0.406E+30       0.225E+30 
            18.0            5.37           5.076       0.549E+30       0.356E+30       0.465E+29       0.403E+30       0.222E+30 
            19.0            5.34           5.099       0.551E+30       0.355E+30       0.463E+29       0.402E+30       0.219E+30 
            20.0            5.33           5.114       0.556E+30       0.355E+30       0.462E+29       0.401E+30       0.217E+30 
            21.0            5.32           5.122       0.563E+30       0.356E+30       0.462E+29       0.402E+30       0.216E+30 
            22.0            5.32           5.123       0.571E+30       0.358E+30       0.463E+29       0.404E+30       0.214E+30 
            23.0            5.32           5.122       0.581E+30       0.360E+30       0.466E+29       0.406E+30       0.214E+30 
            24.0            5.32           5.116       0.592E+30       0.363E+30       0.468E+29       0.410E+30       0.213E+30 
            25.0            5.34           5.103       0.605E+30       0.366E+30       0.472E+29       0.413E+30       0.213E+30 
            26.0            5.35           5.087       0.619E+30       0.370E+30       0.476E+29       0.418E+30       0.213E+30 
            27.0            5.38           5.066       0.632E+30       0.374E+30       0.480E+29       0.422E+30       0.213E+30 
            28.0            5.40           5.040       0.649E+30       0.379E+30       0.486E+29       0.428E+30       0.213E+30 
            29.0            5.44           5.009       0.667E+30       0.384E+30       0.491E+29       0.434E+30       0.213E+30 
            30.0            5.48           4.974       0.685E+30       0.390E+30       0.497E+29       0.440E+30       0.214E+30 
