 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.17 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.68          10.170       0.519E+30       0.420E+30       0.568E+29       0.476E+30       0.322E+30 
             1.5            2.68          10.170       0.406E+30       0.329E+30       0.445E+29       0.373E+30       0.252E+30 
             2.0            2.68          10.170       0.341E+30       0.276E+30       0.373E+29       0.313E+30       0.212E+30 
             2.5            2.68          10.170       0.296E+30       0.240E+30       0.325E+29       0.272E+30       0.184E+30 
             3.0            2.68          10.170       0.265E+30       0.214E+30       0.290E+29       0.243E+30       0.164E+30 
             3.5            2.68          10.170       0.240E+30       0.194E+30       0.263E+29       0.221E+30       0.149E+30 
             4.0            2.68          10.170       0.221E+30       0.178E+30       0.241E+29       0.202E+30       0.137E+30 
             4.5            2.60          10.474       0.206E+30       0.166E+30       0.224E+29       0.188E+30       0.127E+30 
             5.0            2.47          11.029       0.194E+30       0.156E+30       0.211E+29       0.177E+30       0.119E+30 
             5.5            2.36          11.548       0.184E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
             6.0            2.26          12.053       0.175E+30       0.140E+30       0.189E+29       0.159E+30       0.106E+30 
             6.5            2.18          12.521       0.167E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
             7.0            2.10          12.977       0.160E+30       0.128E+30       0.172E+29       0.145E+30       0.962E+29 
             7.5            2.03          13.421       0.154E+30       0.122E+30       0.165E+29       0.139E+30       0.922E+29 
             8.0            1.97          13.849       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.885E+29 
             8.5            1.91          14.262       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.852E+29 
             9.0            1.86          14.658       0.139E+30       0.110E+30       0.148E+29       0.124E+30       0.821E+29 
             9.5            1.81          15.032       0.135E+30       0.106E+30       0.143E+29       0.120E+30       0.794E+29 
            10.0            1.77          15.410       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.768E+29 
            11.0            1.69          16.122       0.124E+30       0.971E+29       0.131E+29       0.110E+30       0.723E+29 
            12.0            1.62          16.790       0.118E+30       0.922E+29       0.124E+29       0.105E+30       0.684E+29 
            13.0            1.56          17.443       0.113E+30       0.878E+29       0.118E+29       0.996E+29       0.651E+29 
            14.0            1.51          18.080       0.108E+30       0.840E+29       0.113E+29       0.953E+29       0.620E+29 
            15.0            1.46          18.657       0.104E+30       0.805E+29       0.108E+29       0.913E+29       0.594E+29 
