 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.57           1.870       0.131E+31       0.956E+30       0.127E+30       0.108E+31       0.662E+30 
             1.5           14.57           1.870       0.102E+31       0.749E+30       0.998E+29       0.848E+30       0.526E+30 
             2.0           14.57           1.870       0.847E+30       0.630E+30       0.840E+29       0.714E+30       0.445E+30 
             2.5           14.57           1.870       0.737E+30       0.550E+30       0.735E+29       0.624E+30       0.391E+30 
             3.0           14.57           1.870       0.658E+30       0.493E+30       0.659E+29       0.559E+30       0.351E+30 
             3.5           14.57           1.870       0.598E+30       0.449E+30       0.600E+29       0.509E+30       0.321E+30 
             4.0           14.57           1.870       0.551E+30       0.414E+30       0.554E+29       0.470E+30       0.296E+30 
             4.5           14.57           1.870       0.513E+30       0.386E+30       0.516E+29       0.438E+30       0.276E+30 
             5.0           14.57           1.870       0.481E+30       0.362E+30       0.485E+29       0.411E+30       0.260E+30 
             5.5           14.57           1.870       0.455E+30       0.343E+30       0.458E+29       0.389E+30       0.245E+30 
             6.0           14.57           1.870       0.434E+30       0.326E+30       0.436E+29       0.370E+30       0.233E+30 
             6.5           14.57           1.870       0.419E+30       0.314E+30       0.420E+29       0.356E+30       0.224E+30 
             7.0           14.57           1.870       0.393E+30       0.296E+30       0.396E+29       0.336E+30       0.212E+30 
             7.5           14.57           1.870       0.372E+30       0.281E+30       0.377E+29       0.319E+30       0.202E+30 
             8.0           14.57           1.870       0.353E+30       0.268E+30       0.359E+29       0.304E+30       0.194E+30 
             8.5           14.57           1.870       0.337E+30       0.257E+30       0.344E+29       0.291E+30       0.186E+30 
             9.0           14.57           1.870       0.322E+30       0.246E+30       0.330E+29       0.279E+30       0.179E+30 
             9.5           14.57           1.870       0.310E+30       0.237E+30       0.318E+29       0.269E+30       0.173E+30 
            10.0           14.43           1.888       0.299E+30       0.229E+30       0.308E+29       0.260E+30       0.167E+30 
            11.0           13.94           1.954       0.279E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
            12.0           13.51           2.016       0.264E+30       0.203E+30       0.273E+29       0.231E+30       0.149E+30 
            13.0           13.14           2.073       0.249E+30       0.193E+30       0.259E+29       0.219E+30       0.141E+30 
            14.0           12.82           2.125       0.238E+30       0.184E+30       0.247E+29       0.209E+30       0.135E+30 
            15.0           12.52           2.175       0.227E+30       0.176E+30       0.236E+29       0.200E+30       0.129E+30 
            16.0           12.26           2.222       0.218E+30       0.169E+30       0.227E+29       0.192E+30       0.124E+30 
            17.0           12.02           2.265       0.209E+30       0.162E+30       0.218E+29       0.184E+30       0.120E+30 
            18.0           11.81           2.307       0.202E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
            19.0           11.61           2.346       0.196E+30       0.152E+30       0.204E+29       0.173E+30       0.112E+30 
            20.0           11.43           2.382       0.189E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
            21.0           11.28           2.415       0.183E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            22.0           11.13           2.447       0.179E+30       0.139E+30       0.187E+29       0.158E+30       0.103E+30 
            23.0           10.99           2.478       0.174E+30       0.135E+30       0.182E+29       0.154E+30       0.999E+29 
            24.0           10.87           2.505       0.169E+30       0.132E+30       0.177E+29       0.150E+30       0.974E+29 
            25.0           10.75           2.533       0.165E+30       0.129E+30       0.173E+29       0.146E+30       0.951E+29 
            26.0           10.65           2.558       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.931E+29 
            27.0           10.55           2.581       0.158E+30       0.123E+30       0.166E+29       0.140E+30       0.911E+29 
            28.0           10.46           2.603       0.155E+30       0.121E+30       0.162E+29       0.137E+30       0.893E+29 
            29.0           10.38           2.624       0.152E+30       0.119E+30       0.159E+29       0.134E+30       0.876E+29 
            30.0           10.30           2.644       0.149E+30       0.116E+30       0.156E+29       0.132E+30       0.859E+29 
            31.0           10.23           2.663       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.844E+29 
            32.0           10.17           2.679       0.144E+30       0.112E+30       0.151E+29       0.127E+30       0.830E+29 
            33.0           10.11           2.694       0.142E+30       0.110E+30       0.149E+29       0.125E+30       0.816E+29 
            34.0           10.06           2.707       0.139E+30       0.109E+30       0.146E+29       0.123E+30       0.803E+29 
            35.0           10.01           2.720       0.138E+30       0.107E+30       0.144E+29       0.122E+30       0.792E+29 
            36.0            9.97           2.733       0.136E+30       0.106E+30       0.142E+29       0.120E+30       0.781E+29 
            37.0            9.93           2.743       0.134E+30       0.104E+30       0.140E+29       0.118E+30       0.770E+29 
            38.0            9.89           2.753       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.761E+29 
            39.0            9.86           2.762       0.131E+30       0.102E+30       0.137E+29       0.115E+30       0.751E+29 
            40.0            9.83           2.772       0.129E+30       0.100E+30       0.135E+29       0.114E+30       0.741E+29 
            41.0            9.80           2.779       0.128E+30       0.992E+29       0.133E+29       0.113E+30       0.733E+29 
            42.0            9.78           2.786       0.126E+30       0.981E+29       0.132E+29       0.111E+30       0.724E+29 
            43.0            9.75           2.792       0.125E+30       0.973E+29       0.131E+29       0.110E+30       0.718E+29 
            44.0            9.74           2.797       0.124E+30       0.964E+29       0.130E+29       0.109E+30       0.711E+29 
            45.0            9.72           2.801       0.123E+30       0.955E+29       0.128E+29       0.108E+30       0.704E+29 
            46.0            9.71           2.804       0.122E+30       0.946E+29       0.127E+29       0.107E+30       0.697E+29 
