 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.238E-02           0.859      -0.284E+36          52.476       0.401E-11          39.622        -999.000        -999.000        -999.000      -0.199E+37       0.000E+00       0.000E+00       0.133E+31       0.795E-03       0.780E+07           6.813       0.924E+30       0.122E+30       0.105E+31       0.612E+30       0.654E+04       0.514E+04           
             1.5          21.826          21.826       0.235E-02           0.848      -0.184E+36          52.476       0.299E-11          46.700        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.105E+31       0.796E-03       0.764E+07           6.776       0.731E+30       0.966E+29       0.828E+30       0.488E+30       0.514E+04       0.407E+04           
             2.0          21.826          21.826       0.233E-02           0.839      -0.134E+36          52.476       0.244E-11          52.731        -999.000        -999.000        -999.000      -0.731E+36       0.000E+00       0.000E+00       0.879E+30       0.797E-03       0.754E+07           6.754       0.617E+30       0.815E+29       0.698E+30       0.413E+30       0.432E+04       0.343E+04           
             2.5          21.826          21.826       0.231E-02           0.832      -0.104E+36          52.476       0.209E-11          58.084        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.766E+30       0.798E-03       0.747E+07           6.738       0.539E+30       0.713E+29       0.610E+30       0.362E+30       0.376E+04       0.300E+04           
             3.0          22.353          22.353       0.223E-02           0.825      -0.865E+35          52.476       0.185E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+30       0.802E-03       0.746E+07           6.734       0.484E+30       0.639E+29       0.547E+30       0.325E+30       0.337E+04       0.269E+04           
             3.5          24.042          24.042       0.206E-02           0.818      -0.765E+35          52.476       0.169E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.630E+30       0.811E-03       0.750E+07           6.744       0.443E+30       0.585E+29       0.501E+30       0.297E+30       0.310E+04       0.246E+04           
             4.0          25.602          25.602       0.191E-02           0.810      -0.688E+35          52.476       0.156E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.818E-03       0.753E+07           6.752       0.410E+30       0.542E+29       0.464E+30       0.274E+30       0.287E+04       0.228E+04           
             4.5          27.087          27.087       0.179E-02           0.803      -0.625E+35          52.476       0.145E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+30       0.826E-03       0.758E+07           6.762       0.383E+30       0.506E+29       0.434E+30       0.256E+30       0.269E+04       0.213E+04           
             5.0          28.441          28.441       0.169E-02           0.795      -0.573E+35          52.476       0.136E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.832E-03       0.761E+07           6.771       0.360E+30       0.476E+29       0.408E+30       0.240E+30       0.253E+04       0.201E+04           
             5.5          29.737          29.737       0.160E-02           0.787      -0.530E+35          52.476       0.129E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+30       0.838E-03       0.765E+07           6.779       0.341E+30       0.450E+29       0.386E+30       0.227E+30       0.240E+04       0.190E+04           
             6.0          30.968          30.968       0.152E-02           0.779      -0.493E+35          52.476       0.122E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.844E-03       0.769E+07           6.787       0.324E+30       0.428E+29       0.367E+30       0.216E+30       0.228E+04       0.180E+04           
             6.5          32.167          32.167       0.145E-02           0.770      -0.461E+35          52.476       0.116E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.850E-03       0.772E+07           6.795       0.309E+30       0.409E+29       0.350E+30       0.206E+30       0.218E+04       0.172E+04           
             7.0          33.293          33.293       0.138E-02           0.760      -0.433E+35          52.476       0.111E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+30       0.855E-03       0.776E+07           6.803       0.297E+30       0.391E+29       0.336E+30       0.197E+30       0.210E+04       0.165E+04           
             7.5          34.365          34.365       0.132E-02           0.750      -0.408E+35          52.476       0.106E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.861E-03       0.779E+07           6.811       0.285E+30       0.376E+29       0.323E+30       0.189E+30       0.202E+04       0.159E+04           
             8.0          35.407          35.407       0.126E-02           0.738      -0.386E+35          52.476       0.102E-11          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.866E-03       0.783E+07           6.820       0.275E+30       0.362E+29       0.311E+30       0.182E+30       0.195E+04       0.153E+04           
             8.5          36.420          36.420       0.121E-02           0.725      -0.367E+35          52.476       0.981E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.871E-03       0.787E+07           6.829       0.265E+30       0.350E+29       0.300E+30       0.175E+30       0.188E+04       0.148E+04           
             9.0          37.420          37.420       0.115E-02           0.711      -0.349E+35          52.476       0.946E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.877E-03       0.791E+07           6.838       0.257E+30       0.339E+29       0.291E+30       0.169E+30       0.183E+04       0.143E+04           
             9.5          38.379          38.379       0.109E-02           0.694      -0.334E+35          52.476       0.914E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+30       0.883E-03       0.796E+07           6.848       0.249E+30       0.328E+29       0.282E+30       0.164E+30       0.178E+04       0.139E+04           
            10.0          39.302          39.302       0.104E-02           0.673      -0.319E+35          52.476       0.885E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.889E-03       0.800E+07           6.859       0.242E+30       0.319E+29       0.274E+30       0.159E+30       0.173E+04       0.135E+04           
            11.0          41.087          41.087       0.891E-03           0.605      -0.294E+35          52.476       0.833E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.908E-03       0.815E+07           6.892       0.231E+30       0.304E+29       0.261E+30       0.151E+30       0.166E+04       0.128E+04           
            12.0          42.762          42.762       0.916E-03           0.647      -0.272E+35          52.476       0.788E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.904E-03       0.812E+07           6.884       0.218E+30       0.287E+29       0.247E+30       0.143E+30       0.156E+04       0.121E+04           
            13.0          44.390          44.605       0.990E-03           0.727      -0.254E+35          52.476       0.749E-12         124.109       0.184E+30          38.610      -0.163E+34       0.000E+00       0.159E+01       0.158E+01       0.299E+30       0.895E-03       0.802E+07           6.863       0.205E+30       0.271E+29       0.233E+30       0.135E+30       0.147E+04       0.114E+04           
            14.0          45.938          46.247       0.105E-02           0.794      -0.238E+35          52.476       0.714E-12         128.581       0.627E+30          38.127      -0.251E+34       0.000E+00       0.154E+01       0.222E+01       0.283E+30       0.888E-03       0.796E+07           6.849       0.195E+30       0.257E+29       0.221E+30       0.128E+30       0.139E+04       0.108E+04           
