 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            8.31           3.276       0.594E+30       0.413E+30       0.544E+29       0.467E+30       0.274E+30 
             9.0            8.18           3.332       0.575E+30       0.400E+30       0.528E+29       0.453E+30       0.266E+30 
             9.5            8.05           3.383       0.558E+30       0.389E+30       0.513E+29       0.440E+30       0.258E+30 
            10.0            7.94           3.431       0.543E+30       0.379E+30       0.500E+29       0.428E+30       0.252E+30 
            11.0            7.74           3.518       0.517E+30       0.361E+30       0.476E+29       0.408E+30       0.240E+30 
            12.0            7.57           3.597       0.499E+30       0.347E+30       0.458E+29       0.393E+30       0.230E+30 
            13.0            7.44           3.662       0.479E+30       0.334E+30       0.441E+29       0.378E+30       0.222E+30 
            14.0            7.33           3.717       0.466E+30       0.324E+30       0.427E+29       0.366E+30       0.215E+30 
            15.0            7.23           3.765       0.454E+30       0.315E+30       0.416E+29       0.357E+30       0.209E+30 
            16.0            7.15           3.807       0.444E+30       0.308E+30       0.406E+29       0.348E+30       0.203E+30 
            17.0            7.09           3.839       0.436E+30       0.301E+30       0.397E+29       0.341E+30       0.199E+30 
            18.0            7.04           3.868       0.432E+30       0.297E+30       0.391E+29       0.336E+30       0.195E+30 
            19.0            7.00           3.890       0.427E+30       0.293E+30       0.385E+29       0.331E+30       0.192E+30 
            20.0            6.97           3.909       0.424E+30       0.290E+30       0.381E+29       0.328E+30       0.189E+30 
            21.0            6.95           3.920       0.423E+30       0.287E+30       0.377E+29       0.325E+30       0.186E+30 
            22.0            6.94           3.927       0.423E+30       0.286E+30       0.375E+29       0.323E+30       0.184E+30 
            23.0            6.93           3.929       0.424E+30       0.285E+30       0.374E+29       0.322E+30       0.183E+30 
            24.0            6.94           3.926       0.428E+30       0.285E+30       0.373E+29       0.322E+30       0.181E+30 
            25.0            6.95           3.919       0.430E+30       0.285E+30       0.373E+29       0.322E+30       0.180E+30 
            26.0            6.97           3.909       0.435E+30       0.286E+30       0.374E+29       0.323E+30       0.180E+30 
            27.0            6.99           3.897       0.442E+30       0.288E+30       0.375E+29       0.325E+30       0.179E+30 
            28.0            7.01           3.883       0.450E+30       0.290E+30       0.378E+29       0.328E+30       0.179E+30 
            29.0            7.04           3.867       0.459E+30       0.293E+30       0.381E+29       0.331E+30       0.179E+30 
            30.0            7.07           3.852       0.469E+30       0.296E+30       0.384E+29       0.334E+30       0.179E+30 
            31.0            7.10           3.839       0.458E+30       0.290E+30       0.377E+29       0.328E+30       0.176E+30 
            32.0            7.09           3.843       0.419E+30       0.272E+30       0.354E+29       0.307E+30       0.169E+30 
            33.0            7.06           3.857       0.407E+30       0.266E+30       0.347E+29       0.301E+30       0.166E+30 
            34.0            7.03           3.874       0.402E+30       0.262E+30       0.342E+29       0.296E+30       0.164E+30 
            35.0            6.97           3.905       0.374E+30       0.249E+30       0.326E+29       0.281E+30       0.158E+30 
            36.0            6.91           3.940       0.371E+30       0.247E+30       0.323E+29       0.279E+30       0.157E+30 
            37.0            6.84           3.984       0.355E+30       0.239E+30       0.313E+29       0.270E+30       0.153E+30 
            38.0            6.75           4.033       0.350E+30       0.235E+30       0.309E+29       0.266E+30       0.151E+30 
            39.0            6.67           4.085       0.341E+30       0.230E+30       0.302E+29       0.261E+30       0.149E+30 
            40.0            6.57           4.145       0.337E+30       0.228E+30       0.299E+29       0.258E+30       0.147E+30 
            41.0            6.48           4.203       0.325E+30       0.221E+30       0.291E+29       0.251E+30       0.144E+30 
            42.0            6.38           4.266       0.320E+30       0.218E+30       0.287E+29       0.247E+30       0.142E+30 
            43.0            6.29           4.332       0.312E+30       0.214E+30       0.281E+29       0.242E+30       0.140E+30 
            44.0            6.19           4.399       0.303E+30       0.209E+30       0.275E+29       0.236E+30       0.137E+30 
            45.0            6.10           4.466       0.301E+30       0.207E+30       0.273E+29       0.234E+30       0.136E+30 
            46.0            6.01           4.533       0.294E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            47.0            5.92           4.600       0.280E+30       0.196E+30       0.259E+29       0.222E+30       0.131E+30 
            48.0            5.83           4.670       0.276E+30       0.193E+30       0.256E+29       0.219E+30       0.129E+30 
            49.0            5.74           4.742       0.269E+30       0.189E+30       0.250E+29       0.214E+30       0.127E+30 
            50.0            5.66           4.815       0.264E+30       0.186E+30       0.246E+29       0.210E+30       0.125E+30 
            51.0            5.58           4.885       0.263E+30       0.184E+30       0.244E+29       0.209E+30       0.123E+30 
            52.0            5.50           4.950       0.266E+30       0.185E+30       0.244E+29       0.209E+30       0.122E+30 
            53.0            5.43           5.017       0.251E+30       0.177E+30       0.233E+29       0.200E+30       0.118E+30 
            54.0            5.37           5.076       0.246E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            55.0            5.31           5.130       0.244E+30       0.171E+30       0.226E+29       0.194E+30       0.114E+30 
            56.0            5.27           5.167       0.251E+30       0.173E+30       0.229E+29       0.196E+30       0.114E+30 
            57.0            5.25           5.190       0.244E+30       0.169E+30       0.223E+29       0.192E+30       0.112E+30 
            58.0            5.23           5.209       0.235E+30       0.165E+30       0.217E+29       0.186E+30       0.110E+30 
            59.0            5.22           5.219       0.231E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
            60.0            5.22           5.218       0.231E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
            61.0            5.23           5.204       0.234E+30       0.163E+30       0.215E+29       0.184E+30       0.108E+30 
            62.0            5.25           5.191       0.228E+30       0.159E+30       0.210E+29       0.180E+30       0.106E+30 
            63.0            5.27           5.172       0.225E+30       0.158E+30       0.208E+29       0.178E+30       0.105E+30 
            64.0            5.29           5.152       0.222E+30       0.156E+30       0.207E+29       0.177E+30       0.105E+30 
            65.0            5.31           5.127       0.222E+30       0.156E+30       0.206E+29       0.177E+30       0.105E+30 
            66.0            5.34           5.104       0.217E+30       0.153E+30       0.203E+29       0.174E+30       0.104E+30 
            67.0            5.36           5.078       0.218E+30       0.154E+30       0.204E+29       0.174E+30       0.104E+30 
            68.0            5.39           5.051       0.221E+30       0.155E+30       0.205E+29       0.176E+30       0.104E+30 
            69.0            5.42           5.026       0.215E+30       0.153E+30       0.203E+29       0.173E+30       0.103E+30 
            70.0            5.44           5.004       0.212E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            71.0            5.47           4.983       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            72.0            5.49           4.963       0.206E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            73.0            5.51           4.945       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            74.0            5.53           4.928       0.202E+30       0.146E+30       0.195E+29       0.166E+30       0.101E+30 
            75.0            5.54           4.912       0.200E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            76.0            5.56           4.895       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            77.0            5.59           4.874       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            78.0            5.61           4.855       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            79.0            5.63           4.838       0.204E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            80.0            5.65           4.822       0.202E+30       0.146E+30       0.195E+29       0.166E+30       0.101E+30 
            81.0            5.67           4.807       0.199E+30       0.145E+30       0.193E+29       0.165E+30       0.101E+30 
            82.0            5.68           4.793       0.197E+30       0.144E+30       0.192E+29       0.164E+30       0.101E+30 
            83.0            5.70           4.780       0.196E+30       0.144E+30       0.191E+29       0.163E+30       0.100E+30 
            84.0            5.71           4.767       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            85.0            5.73           4.756       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.997E+29 
            86.0            5.74           4.744       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.995E+29 
            87.0            5.75           4.733       0.190E+30       0.141E+30       0.188E+29       0.159E+30       0.992E+29 
            88.0            5.77           4.722       0.190E+30       0.141E+30       0.188E+29       0.160E+30       0.994E+29 
            89.0            5.79           4.708       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            90.0            5.80           4.693       0.198E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            91.0            5.82           4.678       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            92.0            5.84           4.665       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            93.0            5.85           4.653       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.999E+29 
            94.0            5.87           4.641       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.996E+29 
            95.0            5.88           4.629       0.189E+30       0.141E+30       0.188E+29       0.159E+30       0.994E+29 
            96.0            5.90           4.619       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.991E+29 
            97.0            5.91           4.608       0.187E+30       0.139E+30       0.186E+29       0.158E+30       0.989E+29 
            98.0            5.92           4.598       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.987E+29 
            99.0            5.94           4.588       0.185E+30       0.138E+30       0.185E+29       0.157E+30       0.985E+29 
           100.0            5.95           4.579       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.983E+29 
           110.0            6.06           4.494       0.175E+30       0.133E+30       0.179E+29       0.151E+30       0.967E+29 
           120.0            6.20           4.391       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.974E+29 
           130.0            6.34           4.299       0.169E+30       0.130E+30       0.175E+29       0.148E+30       0.956E+29 
           140.0            6.45           4.221       0.162E+30       0.127E+30       0.170E+29       0.144E+30       0.942E+29 
           150.0            6.57           4.148       0.155E+30       0.123E+30       0.167E+29       0.140E+30       0.929E+29 
           160.0            6.68           4.079       0.150E+30       0.120E+30       0.163E+29       0.137E+30       0.917E+29 
           170.0            6.79           4.011       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.907E+29 
           180.0            6.92           3.934       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.905E+29 
           190.0            7.07           3.852       0.143E+30       0.117E+30       0.158E+29       0.133E+30       0.903E+29 
           200.0            7.21           3.775       0.139E+30       0.114E+30       0.155E+29       0.130E+30       0.893E+29 
           210.0            7.34           3.710       0.134E+30       0.111E+30       0.152E+29       0.127E+30       0.881E+29 
           220.0            7.46           3.650       0.129E+30       0.109E+30       0.148E+29       0.124E+30       0.869E+29 
           230.0            7.58           3.593       0.125E+30       0.106E+30       0.145E+29       0.121E+30       0.858E+29 
           240.0            7.70           3.539       0.121E+30       0.104E+30       0.143E+29       0.118E+30       0.849E+29 
           250.0            7.81           3.487       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.840E+29 
           260.0            7.93           3.435       0.114E+30       0.100E+30       0.137E+29       0.114E+30       0.831E+29 
           270.0            8.05           3.385       0.111E+30       0.981E+29       0.135E+29       0.112E+30       0.822E+29 
           280.0            8.16           3.337       0.107E+30       0.962E+29       0.133E+29       0.109E+30       0.813E+29 
           290.0            8.28           3.290       0.105E+30       0.944E+29       0.130E+29       0.107E+30       0.805E+29 
           300.0            8.40           3.244       0.102E+30       0.928E+29       0.128E+29       0.106E+30       0.798E+29 
           310.0            8.51           3.199       0.993E+29       0.912E+29       0.126E+29       0.104E+30       0.790E+29 
           320.0            8.63           3.156       0.969E+29       0.897E+29       0.124E+29       0.102E+30       0.783E+29 
           330.0            8.75           3.113       0.945E+29       0.882E+29       0.122E+29       0.100E+30       0.776E+29 
           340.0            8.87           3.071       0.922E+29       0.868E+29       0.121E+29       0.988E+29       0.769E+29 
           350.0            8.99           3.031       0.900E+29       0.854E+29       0.119E+29       0.973E+29       0.763E+29 
           360.0            9.10           2.992       0.879E+29       0.840E+29       0.117E+29       0.957E+29       0.756E+29 
           370.0            9.22           2.954       0.859E+29       0.827E+29       0.115E+29       0.942E+29       0.750E+29 
           380.0            9.34           2.917       0.839E+29       0.814E+29       0.114E+29       0.928E+29       0.743E+29 
           390.0            9.45           2.882       0.820E+29       0.801E+29       0.112E+29       0.913E+29       0.737E+29 
           400.0            9.57           2.847       0.801E+29       0.789E+29       0.110E+29       0.899E+29       0.731E+29 
           410.0            9.68           2.814       0.783E+29       0.777E+29       0.109E+29       0.886E+29       0.725E+29 
           420.0            9.79           2.781       0.766E+29       0.765E+29       0.107E+29       0.873E+29       0.719E+29 
           430.0            9.91           2.749       0.749E+29       0.754E+29       0.106E+29       0.860E+29       0.713E+29 
           440.0           10.02           2.718       0.733E+29       0.743E+29       0.105E+29       0.848E+29       0.707E+29 
           450.0           10.13           2.688       0.718E+29       0.732E+29       0.103E+29       0.836E+29       0.702E+29 
           460.0           10.24           2.659       0.703E+29       0.722E+29       0.102E+29       0.824E+29       0.697E+29 
           470.0           10.35           2.631       0.689E+29       0.712E+29       0.101E+29       0.813E+29       0.691E+29 
           480.0           10.46           2.603       0.675E+29       0.702E+29       0.993E+28       0.802E+29       0.686E+29 
           490.0           10.57           2.576       0.661E+29       0.693E+29       0.981E+28       0.791E+29       0.681E+29 
           500.0           10.68           2.549       0.649E+29       0.684E+29       0.969E+28       0.781E+29       0.677E+29 
           510.0           10.79           2.523       0.638E+29       0.676E+29       0.959E+28       0.772E+29       0.672E+29 
           520.0           10.90           2.498       0.627E+29       0.668E+29       0.948E+28       0.763E+29       0.668E+29 
           530.0           11.01           2.473       0.616E+29       0.660E+29       0.938E+28       0.754E+29       0.664E+29 
           540.0           11.12           2.448       0.605E+29       0.653E+29       0.928E+28       0.746E+29       0.660E+29 
           550.0           11.23           2.424       0.595E+29       0.645E+29       0.919E+28       0.737E+29       0.655E+29 
           560.0           11.34           2.401       0.585E+29       0.638E+29       0.909E+28       0.729E+29       0.652E+29 
           570.0           11.45           2.378       0.576E+29       0.631E+29       0.900E+28       0.721E+29       0.648E+29 
           580.0           11.56           2.356       0.566E+29       0.624E+29       0.891E+28       0.713E+29       0.644E+29 
           590.0           11.67           2.334       0.557E+29       0.617E+29       0.882E+28       0.706E+29       0.640E+29 
           600.0           11.78           2.312       0.549E+29       0.611E+29       0.873E+28       0.698E+29       0.636E+29 
           610.0           11.89           2.291       0.540E+29       0.604E+29       0.865E+28       0.691E+29       0.633E+29 
           620.0           11.99           2.271       0.532E+29       0.598E+29       0.857E+28       0.684E+29       0.629E+29 
           630.0           12.10           2.251       0.524E+29       0.592E+29       0.849E+28       0.677E+29       0.626E+29 
           640.0           12.21           2.231       0.516E+29       0.586E+29       0.841E+28       0.670E+29       0.622E+29 
           650.0           12.31           2.212       0.508E+29       0.580E+29       0.833E+28       0.663E+29       0.619E+29 
           660.0           12.42           2.194       0.500E+29       0.574E+29       0.825E+28       0.657E+29       0.615E+29 
           670.0           12.52           2.175       0.493E+29       0.568E+29       0.818E+28       0.650E+29       0.612E+29 
           680.0           12.62           2.157       0.486E+29       0.563E+29       0.810E+28       0.644E+29       0.609E+29 
           690.0           12.73           2.140       0.479E+29       0.557E+29       0.803E+28       0.638E+29       0.606E+29 
           700.0           12.83           2.123       0.472E+29       0.552E+29       0.796E+28       0.632E+29       0.603E+29 
           710.0           12.93           2.106       0.466E+29       0.547E+29       0.789E+28       0.626E+29       0.599E+29 
           720.0           13.04           2.089       0.459E+29       0.542E+29       0.782E+28       0.620E+29       0.596E+29 
           730.0           13.14           2.073       0.453E+29       0.537E+29       0.776E+28       0.614E+29       0.593E+29 
           740.0           13.24           2.057       0.447E+29       0.532E+29       0.769E+28       0.609E+29       0.591E+29 
           750.0           13.34           2.041       0.441E+29       0.527E+29       0.763E+28       0.603E+29       0.588E+29 
           760.0           13.44           2.026       0.435E+29       0.522E+29       0.757E+28       0.598E+29       0.585E+29 
           770.0           13.54           2.011       0.430E+29       0.518E+29       0.751E+28       0.593E+29       0.582E+29 
           780.0           13.64           1.996       0.424E+29       0.513E+29       0.745E+28       0.588E+29       0.579E+29 
           790.0           13.74           1.982       0.419E+29       0.509E+29       0.739E+28       0.583E+29       0.577E+29 
           800.0           13.84           1.968       0.414E+29       0.505E+29       0.733E+28       0.578E+29       0.574E+29 
           810.0           13.94           1.954       0.408E+29       0.500E+29       0.727E+28       0.573E+29       0.571E+29 
           820.0           14.04           1.940       0.403E+29       0.496E+29       0.722E+28       0.568E+29       0.569E+29 
           830.0           14.14           1.926       0.399E+29       0.492E+29       0.717E+28       0.564E+29       0.566E+29 
           840.0           14.24           1.913       0.394E+29       0.488E+29       0.711E+28       0.559E+29       0.564E+29 
           850.0           14.33           1.900       0.389E+29       0.485E+29       0.706E+28       0.555E+29       0.562E+29 
           860.0           14.43           1.887       0.385E+29       0.481E+29       0.701E+28       0.551E+29       0.559E+29 
           870.0           14.53           1.875       0.381E+29       0.477E+29       0.696E+28       0.547E+29       0.557E+29 
           880.0           14.63           1.862       0.376E+29       0.473E+29       0.691E+28       0.543E+29       0.555E+29 
           890.0           14.72           1.850       0.372E+29       0.470E+29       0.687E+28       0.539E+29       0.553E+29 
           900.0           14.82           1.838       0.368E+29       0.466E+29       0.682E+28       0.535E+29       0.550E+29 
           910.0           14.91           1.826       0.364E+29       0.463E+29       0.677E+28       0.531E+29       0.548E+29 
           920.0           15.01           1.815       0.360E+29       0.460E+29       0.673E+28       0.527E+29       0.546E+29 
           930.0           15.10           1.803       0.356E+29       0.456E+29       0.668E+28       0.523E+29       0.544E+29 
           940.0           15.20           1.792       0.353E+29       0.453E+29       0.664E+28       0.520E+29       0.542E+29 
           950.0           15.29           1.781       0.349E+29       0.450E+29       0.660E+28       0.516E+29       0.540E+29 
           960.0           15.39           1.770       0.345E+29       0.447E+29       0.656E+28       0.512E+29       0.538E+29 
           970.0           15.48           1.759       0.342E+29       0.444E+29       0.652E+28       0.509E+29       0.536E+29 
           980.0           15.58           1.749       0.338E+29       0.441E+29       0.647E+28       0.506E+29       0.534E+29 
           990.0           15.67           1.738       0.335E+29       0.438E+29       0.643E+28       0.502E+29       0.532E+29 
          1000.0           15.76           1.728       0.332E+29       0.435E+29       0.640E+28       0.499E+29       0.530E+29 
          1100.0           16.68           1.633       0.302E+29       0.408E+29       0.603E+28       0.468E+29       0.512E+29 
          1200.0           17.56           1.551       0.276E+29       0.384E+29       0.571E+28       0.442E+29       0.496E+29 
          1300.0           18.41           1.479       0.255E+29       0.364E+29       0.543E+28       0.418E+29       0.482E+29 
          1400.0           19.24           1.416       0.236E+29       0.346E+29       0.518E+28       0.398E+29       0.469E+29 
          1500.0           20.00           1.362       0.215E+29       0.324E+29       0.489E+28       0.373E+29       0.453E+29 
          1600.0           20.72           1.315       0.196E+29       0.305E+29       0.462E+28       0.352E+29       0.439E+29 
          1700.0           21.40           1.273       0.181E+29       0.290E+29       0.440E+28       0.334E+29       0.426E+29 
          1800.0           22.08           1.233       0.172E+29       0.279E+29       0.426E+28       0.322E+29       0.418E+29 
          1900.0           22.75           1.197       0.163E+29       0.270E+29       0.413E+28       0.311E+29       0.411E+29 
          2000.0           23.40           1.164       0.156E+29       0.262E+29       0.401E+28       0.302E+29       0.404E+29 
          2100.0           24.05           1.133       0.149E+29       0.254E+29       0.391E+28       0.293E+29       0.398E+29 
          2200.0           24.68           1.104       0.143E+29       0.247E+29       0.381E+28       0.285E+29       0.392E+29 
          2300.0           25.29           1.077       0.137E+29       0.240E+29       0.371E+28       0.278E+29       0.387E+29 
          2400.0           25.90           1.052       0.132E+29       0.234E+29       0.363E+28       0.271E+29       0.382E+29 
          2500.0           26.50           1.028       0.128E+29       0.229E+29       0.355E+28       0.264E+29       0.377E+29 
          2600.0           27.09           1.005       0.123E+29       0.224E+29       0.348E+28       0.259E+29       0.373E+29 
          2700.0           27.67           0.984       0.120E+29       0.219E+29       0.342E+28       0.254E+29       0.369E+29 
          2800.0           28.25           0.964       0.116E+29       0.215E+29       0.336E+28       0.249E+29       0.365E+29 
          2900.0           28.80           0.946       0.111E+29       0.209E+29       0.327E+28       0.241E+29       0.360E+29 
          3000.0           29.33           0.929       0.105E+29       0.202E+29       0.316E+28       0.233E+29       0.353E+29 
          3100.0           29.84           0.913       0.100E+29       0.195E+29       0.307E+28       0.226E+29       0.347E+29 
          3200.0           30.35           0.897       0.977E+28       0.192E+29       0.302E+28       0.222E+29       0.344E+29 
          3300.0           30.86           0.882       0.959E+28       0.189E+29       0.299E+28       0.219E+29       0.342E+29 
          3400.0           31.38           0.868       0.942E+28       0.187E+29       0.296E+28       0.217E+29       0.340E+29 
          3500.0           31.89           0.854       0.923E+28       0.185E+29       0.292E+28       0.214E+29       0.338E+29 
          3600.0           32.39           0.841       0.905E+28       0.183E+29       0.289E+28       0.211E+29       0.336E+29 
          3700.0           32.89           0.828       0.886E+28       0.180E+29       0.285E+28       0.208E+29       0.334E+29 
          3800.0           33.37           0.816       0.849E+28       0.175E+29       0.278E+28       0.203E+29       0.329E+29 
          3900.0           33.83           0.805       0.813E+28       0.170E+29       0.271E+28       0.197E+29       0.324E+29 
          4000.0           34.28           0.795       0.785E+28       0.166E+29       0.265E+28       0.192E+29       0.320E+29 
          4100.0           34.74           0.784       0.776E+28       0.165E+29       0.263E+28       0.191E+29       0.319E+29 
          4200.0           35.20           0.774       0.767E+28       0.164E+29       0.262E+28       0.190E+29       0.318E+29 
          4300.0           35.67           0.764       0.758E+28       0.162E+29       0.260E+28       0.188E+29       0.317E+29 
          4400.0           36.13           0.754       0.747E+28       0.161E+29       0.257E+28       0.187E+29       0.316E+29 
          4500.0           36.58           0.744       0.736E+28       0.159E+29       0.255E+28       0.185E+29       0.314E+29 
          4600.0           36.92           0.738       0.690E+28       0.153E+29       0.245E+28       0.177E+29       0.307E+29 
          4700.0           37.34           0.729       0.682E+28       0.151E+29       0.244E+28       0.176E+29       0.306E+29 
          4800.0           37.78           0.721       0.679E+28       0.151E+29       0.243E+28       0.175E+29       0.306E+29 
          4900.0           38.23           0.712       0.677E+28       0.151E+29       0.243E+28       0.175E+29       0.306E+29 
          5000.0           38.68           0.704       0.671E+28       0.150E+29       0.242E+28       0.174E+29       0.306E+29 
          5100.0           39.11           0.696       0.648E+28       0.147E+29       0.237E+28       0.170E+29       0.302E+29 
          5200.0           39.52           0.689       0.623E+28       0.143E+29       0.231E+28       0.166E+29       0.298E+29 
          5300.0           39.93           0.682       0.609E+28       0.141E+29       0.228E+28       0.164E+29       0.296E+29 
          5400.0           40.36           0.675       0.611E+28       0.141E+29       0.229E+28       0.164E+29       0.297E+29 
          5500.0           40.79           0.668       0.613E+28       0.142E+29       0.230E+28       0.165E+29       0.297E+29 
          5600.0           41.20           0.661       0.601E+28       0.140E+29       0.227E+28       0.163E+29       0.296E+29 
          5700.0           41.60           0.655       0.581E+28       0.137E+29       0.222E+28       0.159E+29       0.292E+29 
          5800.0           41.99           0.649       0.561E+28       0.134E+29       0.218E+28       0.155E+29       0.289E+29 
          5900.0           42.38           0.643       0.553E+28       0.132E+29       0.216E+28       0.154E+29       0.288E+29 
          6000.0           42.77           0.637       0.547E+28       0.132E+29       0.215E+28       0.153E+29       0.287E+29 
          6100.0           43.16           0.631       0.542E+28       0.131E+29       0.213E+28       0.152E+29       0.286E+29 
          6200.0           43.55           0.625       0.537E+28       0.130E+29       0.212E+28       0.151E+29       0.286E+29 
          6300.0           43.94           0.620       0.533E+28       0.129E+29       0.212E+28       0.151E+29       0.285E+29 
          6400.0           44.33           0.614       0.528E+28       0.129E+29       0.211E+28       0.150E+29       0.285E+29 
