 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.11          24.512       0.336E+31       0.192E+31       0.246E+30       0.217E+31       0.106E+31 
             1.5            1.11          24.512       0.253E+31       0.147E+31       0.189E+30       0.166E+31       0.826E+30 
             2.0            1.11          24.512       0.206E+31       0.122E+31       0.156E+30       0.138E+31       0.693E+30 
             2.5            1.11          24.512       0.177E+31       0.106E+31       0.136E+30       0.119E+31       0.607E+30 
             3.0            1.06          25.602       0.155E+31       0.934E+30       0.120E+30       0.105E+31       0.542E+30 
             3.5            0.99          27.405       0.137E+31       0.836E+30       0.108E+30       0.944E+30       0.491E+30 
             4.0            0.94          29.026       0.123E+31       0.762E+30       0.986E+29       0.861E+30       0.451E+30 
             4.5            0.89          30.506       0.113E+31       0.705E+30       0.913E+29       0.797E+30       0.420E+30 
             5.0            0.85          31.887       0.105E+31       0.659E+30       0.854E+29       0.744E+30       0.395E+30 
             5.5            0.82          33.191       0.986E+30       0.619E+30       0.803E+29       0.700E+30       0.373E+30 
             6.0            0.79          34.415       0.932E+30       0.587E+30       0.762E+29       0.663E+30       0.354E+30 
             6.5            0.77          35.572       0.885E+30       0.559E+30       0.726E+29       0.632E+30       0.338E+30 
             7.0            0.74          36.654       0.844E+30       0.534E+30       0.694E+29       0.604E+30       0.324E+30 
             7.5            0.72          37.682       0.809E+30       0.513E+30       0.667E+29       0.580E+30       0.312E+30 
             8.0            0.70          38.660       0.778E+30       0.494E+30       0.642E+29       0.558E+30       0.301E+30 
             8.5            0.69          39.593       0.749E+30       0.477E+30       0.620E+29       0.539E+30       0.291E+30 
             9.0            0.67          40.516       0.727E+30       0.463E+30       0.601E+29       0.523E+30       0.282E+30 
             9.5            0.66          41.384       0.703E+30       0.448E+30       0.583E+29       0.507E+30       0.274E+30 
            10.0            0.65          42.212       0.684E+30       0.436E+30       0.567E+29       0.493E+30       0.266E+30 
            11.0            0.62          43.784       0.649E+30       0.414E+30       0.539E+29       0.468E+30       0.253E+30 
            12.0            0.60          45.231       0.621E+30       0.396E+30       0.515E+29       0.448E+30       0.242E+30 
            13.0            0.58          46.573       0.595E+30       0.380E+30       0.494E+29       0.429E+30       0.232E+30 
            14.0            0.57          47.831       0.576E+30       0.367E+30       0.478E+29       0.415E+30       0.224E+30 
            15.0            0.56          48.995       0.557E+30       0.355E+30       0.462E+29       0.401E+30       0.217E+30 
            16.0            0.54          50.078       0.543E+30       0.346E+30       0.449E+29       0.391E+30       0.211E+30 
